,0
459,0.3965694100202196
460,0.39341619674917444
461,0.310085875063577
462,0.2817199658301843
463,0.28644423183031925
464,0.2655315842299589
465,0.30763262820582665
466,0.37323416160959894
467,0.29502983239144137
468,0.44517286098569747
469,0.4145320217261795
