,0
103,0.8523987313205654
104,0.8112616390100473
105,0.8358887908329365
106,0.838829817239997
107,1.1731898518464992
108,0.8572704845171798
109,0.7183123268571021
110,1.2104338086625759
111,0.8559750172921186
112,1.1596027511420854
113,0.870433495092947
114,0.7126984588986239
115,0.7651764751243794
116,0.8900072904578299
117,0.9990420571150753
118,0.9749664463720435
119,1.0118150630596705
120,0.9142301630261213
121,0.8140132185782137
122,1.0413247546397482
123,1.0121915739737026
124,0.9160779174604476
125,0.8963582586597905
126,0.8045827929651178
127,1.0109418858045067
128,0.9875609637337146
129,0.7713034295697547
130,1.0026760428823736
131,0.681489945281076
132,1.0807552095419384
133,0.7544316034492378
134,0.7110797790952763
135,0.8029652304381623
136,0.8185721126572363
137,1.0579222483204058
138,0.9025781454100185
139,0.6174368123663554
140,0.892385605874748
141,1.0305689689423974
142,0.8077608436862681
143,1.2285584191190575
144,1.180333694437514
145,0.9873575791597535
146,0.9518324257382998
147,0.9184553672119425
148,1.2689613846063592
149,0.7694523141159905
150,0.8175266827346364
151,0.8322235341289458
152,0.9677839617326618
153,0.7342078813518066
154,1.2242378662984468
155,1.0405168979360537
156,0.859477314597793
157,1.32825769336526
158,1.0752153400790596
159,0.9685455848535183
160,1.0920243328075454
161,0.8473553517477179
162,1.171121744669814
163,1.1921235017465521
164,0.944237530210282
165,1.0317225495216944
166,0.8281608006742932
167,1.0853989515598816
168,0.8934172077570923
169,0.9489302665828964
170,0.9046961665601546
171,1.0821086428792583
172,0.7168940907657951
173,0.8242035132879828
174,1.153827235890922
175,0.7063760674772772
176,0.8747841403824456
177,0.7463341106325683
178,0.908261171877706
179,0.7710801702064868
180,0.6530251810675501
181,1.1224472643430934
182,0.9390148249397603
183,0.971329722580911
184,0.8755697346744953
185,0.8163613962113876
186,0.8523269791201623
187,0.9222315206135884
188,0.8859662766218257
189,0.7309901947341066
190,0.845814898905307
191,0.8454310488179789
192,1.0217572363657632
193,0.776908890725019
194,0.7624415216793635
195,0.7743510337509326
196,0.7542648749520807
197,1.0133369000976329
198,1.0841684875342932
199,0.7349676844974445
200,0.8237927209762648
201,0.511759235585238
202,0.8929720689126871
203,0.9011624244684524
204,1.0206384554578265
205,0.7245968072058127
206,0.8351600853100689
207,1.006042193275397
208,0.8444335241118865
209,0.9985027927996094
210,0.7980731111572251
211,1.0083280863036654
212,0.8113863597087313
213,1.0318858437763847
214,0.929040103589061
215,0.9750543301928013
216,0.8632470922285189
217,0.9392137957978419
218,0.5957249914958848
219,0.8830329237153952
220,0.9201452155889399
221,1.0628244575532353
222,0.8441448332725122
223,0.8379704554964302
224,0.9825862535084137
225,0.8659610858739832
226,0.8231433482837651
227,1.1752470886119317
228,1.1259758735201977
229,0.9058434262464052
230,1.0672733508969778
231,1.0068621963157884
232,1.1445977585784695
233,0.9069565935918418
234,1.2005650619224737
235,1.0699359398070571
236,1.0321570182237656
237,1.082646611474384
238,1.0945229754589327
239,0.9022891903315573
240,1.1165679292987645
241,1.0522094973220826
242,1.0257091529348747
243,0.899110711176708
244,1.051889130637399
245,0.7429538049320786
246,0.9094080468200731
247,1.197050159394783
248,0.8550816680073682
249,0.8042916690750965
250,0.7226512196743735
251,0.8127237174319982
252,0.8931075160942001
253,1.0405471951111118
254,0.7643377772143287
255,1.1581156306265734
256,0.9311268149915256
257,0.7841408890702772
258,0.9005585616347501
259,0.978760884907334
260,0.7073380741922203
261,1.0100572475544325
262,0.9929909066822781
263,0.8024194949784957
264,0.6496932787565572
265,1.2574433709279424
266,0.7419551418008284
267,0.694504674934036
268,0.5732840974403735
269,0.9385826668179686
270,0.958920319856344
271,0.9622706584788839
272,0.8812843968892918
273,0.7571760631498403
274,0.7873636352457045
275,0.7871434315204858
276,0.9756261991979593
277,0.7874800826282923
278,0.9036377815818666
279,0.8024415852834156
280,0.8060193101260504
281,0.932332336838387
282,0.8606327513287183
283,0.796219311338285
284,0.9385840713175814
285,1.0762175030128358
286,0.753011765709299
287,0.9505674359297697
288,1.1064573085156262
289,0.7752697571892146
290,0.8342946063079458
291,0.6776632375758971
292,1.0083924612966837
293,0.471746659830253
294,1.066377512618405
295,1.0353202886292507
296,0.8442164239795126
297,0.8215693797230528
298,0.9772106423292112
299,1.0261758664912555
300,0.8923937272902055
301,0.9382107441152681
302,0.9844197104459472
303,0.997235429834171
304,0.8761459975384989
305,1.155359119884953
306,1.0728792182865852
307,1.2533909633659928
308,0.9078852185037934
309,0.9208220824595985
310,1.0317046252279682
311,1.1011525962792934
312,1.2415903769876107
313,1.0356854892836673
314,0.9678445210494658
315,1.0570159425063648
316,0.807620004757092
317,1.0706222806576626
318,0.7747829351971893
319,0.6730559024521532
320,1.2099252415577855
321,0.9390131664288194
322,1.1249264421343486
323,0.9784947610533207
324,1.1513701023403278
325,0.893111331213785
326,1.285556183150486
327,0.7404346423405066
328,0.8328390674036538
329,0.8470019418427155
330,0.8092377766823208
331,0.9972937089140457
332,0.871708165176481
333,0.8446307754924769
334,0.7793846924823283
335,0.7355461183007419
336,0.7940556331033622
337,0.929102736126514
338,1.0861340156598143
339,0.8414432083594272
340,0.8717584897379768
341,0.9726857932889056
342,0.857339005904428
343,1.0510395764608707
344,0.7428262559456827
345,1.0200868097359432
346,1.038325928917913
347,0.8891155937664559
348,0.9102793059074308
349,1.017296751859829
350,0.8990073662691783
351,1.0144552666930224
352,1.021722400961187
353,0.8801340063297959
354,0.6341865150241177
355,0.7936279492055185
356,1.10558390169433
357,0.8831515744126626
358,0.9284834044901419
359,1.0934000258361192
360,0.7828801440316381
361,0.9914941479859788
362,0.9581708673625254
363,0.9837822028299141
364,0.6965991748805184
365,0.7893384718241684
366,0.6247215387096255
367,0.8698286268568082
368,0.9644892000510189
369,1.0008154796426443
370,0.8993023161691481
371,0.8265005380801881
372,1.1169748502514851
373,0.6076486961508372
374,0.7046370756522877
375,0.926574177545078
376,1.0043878767440313
377,0.9061971962151091
378,1.2425461257647203
379,0.9798304312059726
380,0.9013414707035361
381,1.0786973164167803
382,0.9173231044768541
383,0.9308880598485354
384,0.8001015140153593
385,0.8667441863196005
386,0.816194305865097
387,0.8096695901635969
388,0.8803674250059539
389,0.8486860777454809
390,0.8997146123315897
391,0.8906443421598315
392,0.8475256809207865
393,1.0771095406711075
394,1.0185169521136421
395,0.7953879567699573
396,0.9352642428843337
397,0.9550071532121276
398,1.1055679786924766
399,1.3804667698351079
400,0.7404128362317538
401,1.1767609857915047
402,0.8472347674509548
403,0.627160179406093
404,0.8069276201043613
405,0.7415782783403256
406,0.8883820626349974
407,0.8832314935905465
408,1.3122222186507733
409,1.1017912016672524
410,0.8603655306362574
411,0.8372751300036346
412,1.0930436971133666
413,1.362321753721327
414,1.1106694751195496
415,1.070041084508773
416,0.9967746832049944
417,1.3110090005212707
418,0.7617163008516182
419,0.8931482379243147
420,1.0357172259971565
421,1.1812012128907126
422,1.1491841668151639
423,1.0259077419222795
424,1.1739363940497518
425,1.2372308593564425
426,1.0840201874325708
427,1.15015527815765
428,0.9828359360929075
429,0.8881325569719684
430,0.9644867451786
431,1.0334816388506385
432,1.155454469176977
433,1.0948170927908933
434,0.9277858020233812
435,0.9923663889057545
436,1.0042878864417473
437,1.261349964552239
438,1.1018565845183763
439,1.1507402476145534
440,0.9224881819662374
441,0.8966108887220373
442,1.1984275065392545
443,1.3182570493017625
444,0.9519062192664022
445,0.9326950562398975
446,0.9296129474791853
447,1.2200801187817865
448,1.1733910869830155
449,1.0574873725158174
450,1.1291023019190705
451,0.9677246016479364
452,1.068100594031154
453,1.0070561991198532
454,1.1117170176467082
455,0.936241287126402
456,0.7873615818162563
457,1.201279428166327
458,1.3389785287318305
459,0.9474143608930827
460,0.7550614242614241
461,1.3055298294611362
462,1.0403730318529405
463,1.3436303984660651
464,1.0970338606836378
465,1.201325767059547
466,0.9722180683371558
467,1.1553272774438548
468,0.957283733245606
469,1.1968500052795288
