,0
221,1.8355684158878645
222,1.9247174010966719
223,1.753738278861659
224,1.9306517753823025
225,1.2114308959562554
226,1.477096033074638
227,1.24521463489777
228,1.69504011302083
229,1.5892493420569953
230,1.2886869365551223
231,1.1945139986979085
232,1.5412974514387654
233,1.5575785269191909
234,1.3617781465443977
235,1.2033483170359593
236,1.9036376070692167
237,1.2224552181101063
238,1.1972705533943313
239,1.3812957373213797
240,1.7029459628932049
241,1.5369683405401309
242,1.2096399625143492
243,1.5139865402080628
244,1.7588567807473383
245,1.8460091860509131
246,1.6863610242304312
247,1.7411916338381133
248,2.568532995615555
249,1.8920330476920597
250,1.3713455205596672
251,1.391439160550179
252,1.7172062304108089
253,1.5352241763926917
254,1.485863784773456
255,1.4137704441431775
256,1.6233082603853404
257,1.5915955314228436
258,1.364642941567251
259,1.9249868921553261
260,1.9939105435787892
261,1.4617220552684396
262,1.548994960963858
263,1.453398608896683
264,1.491434730005288
265,1.6093348137823829
266,1.126330762372063
267,1.5024703910553503
268,1.8699518631373282
269,1.3898360919688075
270,1.3573066035325518
271,2.095253628773182
272,2.0241084528700655
273,1.1474730512163323
274,1.7707351932194157
275,1.3670675870520945
276,1.372865295920837
277,1.1457373818297414
278,1.7857759811763612
279,1.3930228561000582
280,1.5162095940223106
281,1.5197517073331852
282,1.7498469944446486
283,1.326939272637408
284,1.4843490445284353
285,1.3767821230311719
286,1.6142375956030859
287,1.4810733684581152
288,1.2546275200240107
289,1.526201202893437
290,1.6028723000353986
291,1.9359018266121721
292,1.57952326077823
293,2.298073292117111
294,1.793297121736773
295,1.9049374748564856
296,1.4990199421918087
297,1.8700338895192636
298,1.8353032426153584
299,1.8611202007242478
300,1.3944261204879287
301,1.2171071896685897
302,1.666963984276217
303,0.9633305165001024
304,1.6954499355887949
305,1.4986679874519568
306,1.2758674816912638
307,1.4894754609240244
308,1.498717113548356
309,1.3153165509860087
310,2.217900933113553
311,1.7143528065026443
312,1.6806274511770216
313,1.5545043609632834
314,1.110032487225391
315,1.6085143941584699
316,1.2992909548765847
317,1.3943894902919551
318,1.5523988598245828
319,1.5984107680147248
320,1.786429256040469
321,1.550966601198052
322,1.2634154584772868
323,1.5710677060874896
324,1.4801608426643815
325,1.1490801828497434
326,1.4190873396652819
327,1.3601912228768565
328,1.3102010978465113
329,1.7763993974693029
330,1.4437832557553119
331,1.498134007753065
332,1.9886018232618332
333,1.829273087606247
334,1.3633161898257573
335,1.5347458038597537
336,1.8690649623260365
337,1.4274002249557445
338,1.5270630368736327
339,1.1691614031832196
340,1.563007276802523
341,1.9152750797562057
342,2.0157385854133314
343,1.6166370658907712
344,1.4087540844505164
345,1.8963764858602101
346,1.3181054909230685
347,1.3499816584515159
348,1.5916533050638617
349,1.2082277872034541
350,1.4700464536615727
351,1.8532045529238725
352,1.63771246836781
353,1.6758672466645619
354,1.6311424133212864
355,2.146412307506711
356,1.5271778351049767
357,1.7180718945161917
358,1.1826768415077173
359,1.4542384828114936
360,1.821381712755085
361,1.4923272632023812
362,1.6561366569285783
363,1.698600921628268
364,1.3077248318474621
365,1.36035152640453
366,1.5333760951231308
367,1.5853850053623288
368,1.7423090384439908
369,1.8520379658295134
370,1.6828164414362965
371,1.3937391276201394
372,1.479140698751526
373,1.8172293681960225
374,1.896396615632343
375,1.6349475710971018
376,1.664295273707312
377,1.4719863965725057
378,1.616818732930557
379,1.1775771049834352
380,1.287151182340414
381,1.4247800536625255
382,1.1702022277254347
383,1.8526148771891628
384,1.2101706716878844
385,1.7441597937051605
386,1.60151388491524
387,2.1096108835488048
388,2.365150267961053
389,1.3919146262646978
390,1.8991212658426013
391,1.0145761144199226
392,1.2702590568874685
393,1.8775042974198228
394,1.2661631727898863
395,1.7461671785711974
396,1.417309859608516
397,1.4393478899614602
398,1.9980404242284884
399,1.9196360615827093
400,2.101988777289764
401,1.7447708041370456
402,1.5366446213266387
403,1.6041108623694134
404,1.5202456245935791
405,1.169864975748857
406,1.7390570804533307
407,1.5915724894574526
408,1.3948941818646174
409,1.2375471349006193
410,1.8523847405935634
411,1.604520472630954
412,1.759692486687172
413,1.3677511186196496
414,1.3558624451213388
415,1.1776579942628669
416,1.7876809757386314
417,1.8668594862991392
418,1.6374216483252648
419,2.0949465449213323
420,1.129757175963058
421,2.123814241349565
422,1.3766010137468947
423,1.2122927188242552
424,1.2552501003742076
425,1.8066018753722908
426,1.1648525641437546
427,1.6103407240039662
428,1.4158960418356734
429,1.378513802207768
430,1.5473506770996528
431,1.4161302140111072
432,1.7252617174121057
433,1.6252764052258446
434,1.537511951366489
435,1.7613346558110987
436,1.5869035531216626
437,1.8353129888316007
438,1.4981207861541408
439,1.259786732204233
440,1.492533094885201
441,1.5519100991897088
442,1.3314180627236238
443,1.5381016119361435
444,1.5217259344169296
445,2.1326702683394023
446,1.5215409326681508
447,1.347627549964523
448,1.4366682895533363
449,1.7023503423281807
450,2.365483722897379
451,1.6254682078421376
452,1.3653440949456355
453,2.206052092210304
454,1.3800283548585208
455,1.7507780389480372
456,1.3466759497002092
457,1.4059549954561603
458,1.0970672827131038
459,1.4444010891726746
460,1.7290047386243896
461,1.498331708775771
462,1.4129859437006054
463,1.5776315987330718
464,1.4669693095695706
465,1.3984496250381797
466,1.767465732804236
467,1.0033950327769068
468,1.4348623598408574
469,1.5537492382010012
