,0
109,0.5502252907764549
110,0.6455720297761935
111,0.47605057847355847
112,0.4416968452204571
113,0.5289733935435771
114,0.4620919983453672
115,0.5676105290124377
116,0.6223858323733951
117,0.539787144672557
118,0.4059621925671841
119,0.5219463588900431
120,0.46816607650252484
121,0.6001407797982473
122,0.5283141398331628
123,0.5013426040689031
124,0.4899041285331192
125,0.38767230740985514
126,0.5105614458679686
127,0.5066070036952596
128,0.4930505794000171
129,0.3711176185708913
130,0.7543367520072585
131,0.5543962976289398
132,0.5733088771312388
133,0.4731201949871819
134,0.45440193186131106
135,0.6060595957979505
136,0.4322476409584299
137,0.37819637663413463
138,0.5446043774314008
139,0.4575324390546746
140,0.4922814014649157
141,0.6177443816962035
142,0.7029928848700958
143,0.4052865691556709
144,0.7373489500253257
145,0.43743697499732503
146,0.4625201374596702
147,0.8925144589634358
148,0.49535832105698663
149,0.5083109742295513
150,0.5249999688250157
151,0.7495060266025049
152,0.3308368196473499
153,0.6035120831931409
154,0.6365318868672666
155,0.4961709477139631
156,0.6099502210388565
157,0.645541470087093
158,0.4758755111889435
159,0.75463522034849
160,0.5447167298778205
161,0.4719780943869034
162,0.35704216536116873
163,0.48253559249200184
164,0.43177139144935006
165,0.5058418873043238
166,0.406935281850124
167,0.6569877466261134
168,0.8481393492597731
169,0.5314773857321733
170,0.4261094495424145
171,0.5556824707997051
172,0.47756224783135465
173,0.6507574641910302
174,0.4249683727171405
175,0.47177364696695717
176,0.3581527405795347
177,0.5235386058321909
178,0.44467359326489386
179,0.651056462734357
180,0.4889995050526376
181,0.49582149568188044
182,0.5762716121934266
183,0.4806309701032648
184,0.5464751216945002
185,0.48130784725103015
186,0.46829600170594465
187,0.6585873055997127
188,0.6909043484200504
189,0.6037843924526918
190,0.5437029989723334
191,0.5635456479468185
192,0.5576469145623347
193,0.5589513483847468
194,0.5463030533182393
195,0.5341228411667878
196,0.6262238351067466
197,0.49484496164975617
198,0.45830295118425396
199,0.47249934982472547
200,0.44715349710536956
201,0.47434794846206535
202,0.5910608505158575
203,0.6373045763876111
204,0.5710117102192894
205,0.7682649804736652
206,0.6110865873076857
207,0.5830549920143948
208,0.7206282982661893
209,0.6785236898274272
210,0.5411100650852908
211,0.4509306769243546
212,0.41838838847034654
213,0.5637206635750232
214,0.4801061921897443
215,0.4372889972951923
216,0.51643698387725
217,0.4857593584517933
218,0.4832025113555454
219,0.43345904571359517
220,0.47185327672655786
221,0.29742619897277806
222,0.5576001953915192
223,0.47131024498538904
224,0.6307350617084398
225,0.49918475371424803
226,0.542298026263757
227,0.6324989439625556
228,0.5234800045996989
229,0.6548547975798648
230,0.6055480231140011
231,0.5695481866571549
232,0.5291445648080599
233,0.46792446705765106
234,0.6353942227806446
235,0.5452434486666596
236,0.5481922482169471
237,0.510034227877857
238,0.5765273109649504
239,0.5390093287120439
240,0.6032089239204883
241,0.5368956000896198
242,0.5705873819215928
243,0.5459974164965292
244,0.48642570848887146
245,0.5359447185463175
246,0.49296162143189526
247,0.4661720796663913
248,0.3645585289812768
249,0.45115061763348924
250,0.39326626488201294
251,0.5880274200013834
252,0.41824978219256287
253,0.5137683639829808
254,0.49342308709774874
255,0.5551579685226253
256,0.45472576702130146
257,0.4203278740685588
258,0.47877208779979175
259,0.7154085641218737
260,0.6327576120468108
261,0.6688603191882828
262,0.5624921462558117
263,0.715336233292238
264,0.6270818357366931
265,0.5422426586176985
266,0.6317161620243577
267,0.4812849334313208
268,0.5064913527956544
269,0.4268379926965975
270,0.45943651217859727
271,0.5180924679748993
272,0.6321226535770157
273,0.5441274011260991
274,0.531079125294781
275,0.5362044235527541
276,0.5039159509594355
277,0.5435581779755619
278,0.5324430310843493
279,0.6540253101199996
280,0.5580084560408256
281,0.7624371069940702
282,0.5923409333990457
283,0.5250664333965632
284,0.5027051224056759
285,0.46341489004048025
286,0.4821647701961832
287,0.5223073083059302
288,0.5894762539421474
289,0.4912217095697009
290,0.5922393007655921
291,0.5341185343159315
292,0.42087798394607195
293,0.4195237434510696
294,0.4652070018622627
295,0.6465581767091145
296,0.5255163034140108
297,0.47031722848717195
298,0.5040537691351716
299,0.43656202881878814
300,0.7369136943898071
301,0.5755918397881865
302,0.629050660254442
303,0.4460710867059119
304,0.5799330825846645
305,0.443297018191854
306,0.4046599344387948
307,0.31386657446437943
308,0.5575740410627898
309,0.7007311647126616
310,0.5893916491835364
311,0.632671565686244
312,0.6360946506824169
313,0.5105312230377661
314,0.5767771409583733
315,0.7242764627651436
316,0.3601682207922696
317,0.6548637984477857
318,0.5630349690430618
319,0.5377962467274343
320,0.4592729875720894
321,0.8365644524080742
322,0.6351487247435031
323,0.3395238599793031
324,0.6634155788864874
325,0.5545171684866461
326,0.586735918863034
327,0.6178477038757565
328,0.5550159057188652
329,0.5199580350926523
330,0.4298907709050054
331,0.43468017713317797
332,0.45116971985844984
333,0.43967308121371357
334,0.5151302658484257
335,0.482446219910939
336,0.5557578797395819
337,0.5770905963190334
338,0.75038772128474
339,0.6098712025635131
340,0.36737217789670507
341,0.5739398251110558
342,0.5202614074441738
343,0.5086868723680618
344,0.2827035168009466
345,0.5839055014626194
346,0.46490888335299524
347,0.5804962760832427
348,0.5800042349404922
349,0.4669495419547286
350,0.5373711960228338
351,0.40662872047975246
352,0.5761544634869543
353,0.590148236552939
354,0.5130197382357168
355,0.477536302287075
356,0.5464491325790263
357,0.5512877655414549
358,0.5543393027981307
359,0.4898850555575492
360,0.6214208417657489
361,0.5132670099527091
362,0.52447202376
363,0.5172934794166356
364,0.5451370319002828
365,0.5298708747349774
366,0.6649568487571981
367,0.3289667519267203
368,0.5689395257234293
369,0.45519486104266227
370,0.510631401944453
371,0.4834460682015675
372,0.48075811983982986
373,0.4592175408226072
374,0.4796704914147682
375,0.5128882832448517
376,0.4699360324172375
377,0.4935209005928234
378,0.5906838216649895
379,0.430648738650422
380,0.5219616052438842
381,0.4854904526091531
382,0.5592781925538463
383,0.5172655527416486
384,0.44065782262979725
385,0.47471052365837246
386,0.4967475627250445
387,0.47125283172215426
388,0.641594565700124
389,0.5422441589119634
390,0.4486135458316491
391,0.6283801906902039
392,0.6334169239033811
393,0.415816579488215
394,0.5009782844978038
395,0.5009467232960438
396,0.4613194121519153
397,0.5006443566025368
398,0.5244081764039884
399,0.3958448812717019
400,0.6838194483027314
401,0.556550267268331
402,0.6491151598466415
403,0.4360843859175937
404,0.5578246062205803
405,0.5710144373605849
406,0.5798400865277177
407,0.6627644010544838
408,0.5582548894323097
409,0.543848502213893
410,0.42937031596557046
411,0.4601415606580257
412,0.6988730558478731
413,0.44616363710373375
414,0.5834109744373872
415,0.4874748375731763
416,0.7368386535655584
417,0.45832104203552815
418,0.578267812365895
419,0.5533187617076841
420,0.3539697103493244
421,0.46121607126294456
422,0.5168282312859244
423,0.48249039805040994
424,0.3893996070525643
425,0.5171893014612999
426,0.5692543509400176
427,0.4767135283303879
428,0.5252852344233706
429,0.4408022098474346
430,0.42461058456016226
431,0.5376938254547804
432,0.6502748982924608
433,0.5232461612096283
434,0.6096514024866876
435,0.5403796569934245
436,0.39763645658782587
437,0.7709728068540617
438,0.49114959853621004
439,0.5509526651274385
440,0.6238841159836935
441,0.48403018528701275
442,0.6109021204015405
443,0.6294623564020387
444,0.6507058832278548
445,0.5575364806024337
446,0.48782594207000485
447,0.4463576864784134
448,0.4799195357965052
449,0.6188945324699284
450,0.5461997494700593
451,0.5112662814263733
452,0.4542637264720157
453,0.6066534181901544
454,0.6711242706164896
455,0.5280201658247972
456,0.6013228476820209
457,0.5808921663164203
458,0.6863531181609789
459,0.6213397868182928
460,0.4634631650976703
461,0.568625582225435
462,0.5119637412462787
463,0.7521502349328583
464,0.6749584388005672
465,0.5587113507819884
466,0.4539143610045774
467,0.5083223897019642
468,0.5045944284987759
469,0.5767099117869947
