,0
295,1.409110231727238
296,0.9974929175802562
297,1.246315178292642
298,1.0514799706156768
299,0.9105460556916932
300,1.3943546987124429
301,1.1133175606869805
302,1.0088766773200712
303,0.9091687971603517
304,0.8652675982191871
305,0.9274760523920446
306,0.8323137283050894
307,0.9411649097646403
308,0.9914092809860788
309,1.191538132690105
310,1.1524948805055057
311,1.3888522534655423
312,1.0296891077242698
313,0.972477106389801
314,1.1703159840582475
315,0.6694619191632643
316,1.1821850976909665
317,1.1577427769360484
318,1.015735352613468
319,1.0836702805756953
320,1.0582923489532532
321,0.8079324174953384
322,1.3909300544596412
323,1.1319809152439524
324,0.951884111220292
325,1.2579495304255874
326,1.2793848367114427
327,1.39167964834414
328,0.8526331951170608
329,1.3995404932908542
330,1.2071813263127797
331,0.8910300085102444
332,1.1715954189505349
333,0.7676076650304676
334,0.8070191101288227
335,1.1564311461452885
336,0.9101143004136615
337,1.1279089505681534
338,0.9596685795243672
339,0.960350395646055
340,1.1288623101231927
341,1.2379798575273335
342,0.9506627204423089
343,1.1450954367313908
344,1.0015734727023533
345,0.8761068151052167
346,1.210174163549209
347,0.608757677976368
348,1.0045801154696967
349,1.4455493724796231
350,0.9333247539678978
351,0.948963473482222
352,1.1912581807812557
353,1.160189509064226
354,0.9039835314927107
355,0.9215196124551625
356,1.0966198378569703
357,1.176968565633855
358,1.1613320786463324
359,0.9324893371422731
360,0.7572994207413143
361,1.2037949334759788
362,1.1595466371066283
363,0.9543572626221952
364,1.2934310738566066
365,1.1596977786786635
366,1.3698274430170088
367,0.9088108236738706
368,1.3417420993156592
369,1.2934867618146828
370,0.8615340192741661
371,1.1629821924587287
372,0.8815654529761463
373,1.1352350692125925
374,0.7980078484299861
375,1.0159261111501754
376,1.3711694859097443
377,0.8253136885985966
378,1.0145340152097693
379,1.05591517308846
380,1.097032948975079
381,0.949370234269449
382,1.0427515674283057
383,1.2732336712222647
384,1.7003048424696812
385,1.2093465252494853
386,0.835999680732365
387,0.9556873751199679
388,1.562989738535792
389,1.2657420448627368
390,1.2744114989072417
391,1.328299123022949
392,1.24933314859138
393,1.2178902501166762
394,1.1136202305272922
395,0.9271522670727164
396,1.123518632025516
397,0.9849100569271203
398,0.8213260197341504
399,0.983510653104372
400,1.0893389760328698
401,1.2098691695665245
402,1.4149194092769213
403,1.2587308849522967
404,0.9213598962512974
405,0.9414523429003371
406,1.0008605342059518
407,1.3355870516265482
408,1.111046764359464
409,1.120609853850072
410,1.0730121153285637
411,0.8875345194476582
412,0.6134770009748189
413,0.9982167799675512
414,0.8775218136499232
415,1.0521226813283133
416,1.018050462754417
417,0.9684444358381573
418,1.2288116373893212
419,1.0867177945200241
420,1.1301954780070427
421,1.4091853997713883
422,0.9574915076618812
423,0.8935147198556734
424,1.2260167761023686
425,1.284253167385786
426,0.8554176419946995
427,1.0867199549260131
428,1.3231672099998495
429,1.0516585748271579
430,0.9562167010022813
431,1.2973362786534595
432,0.9589914739405259
433,1.2808902799217547
434,1.3876058222340633
435,1.1854868168466988
436,1.1894466295755401
437,1.2598157881685388
438,1.0136517498586513
439,1.1324540345273582
440,1.1469236801824683
441,0.8354786793884011
442,1.9637825810883087
443,1.235023360245348
444,1.5058791966411391
445,1.2368169164221998
446,1.0375592111231788
447,1.393704111152476
448,0.8294402228570134
449,1.106670721977457
450,1.1395416963735443
451,1.6120367422703978
452,1.0393451121123864
453,1.010110617278664
454,1.4608624129251349
455,1.2603657814472822
456,1.2600091815972116
457,1.1591626425937342
458,1.1240308011424278
459,1.260792861442222
460,1.7625239102345143
461,1.6812183812135642
462,1.4110666279067452
463,1.3258827813924265
464,1.0454542491584022
465,1.202605243572566
466,1.4741907109379375
467,1.3263687784355003
468,1.4094669821134804
469,1.2233920800912144
