,0
140,0.8066813570595469
141,0.8223619419112135
142,0.8726306940334488
143,0.8387819730974502
144,0.7259915440359688
145,0.7876324380548149
146,0.6114453746296212
147,0.846736680914759
148,0.7462638663858462
149,0.5214023306766639
150,0.6027656422751357
151,0.5634246157277931
152,0.7155659205142029
153,0.9248256043622848
154,0.7052078134123694
155,0.8211558298983397
156,0.6038500971948694
157,0.9695765750883018
158,0.8060132311770595
159,0.7215512429376125
160,0.6155355725620321
161,0.8516419956330034
162,0.9423077182587442
163,0.7878820369850439
164,0.664051460611924
165,1.146797154450085
166,0.9328029906688575
167,0.8142742766947091
168,0.991223190799825
169,0.8647035575689818
170,1.0840886070761417
171,0.7598385120901296
172,0.8422116248563128
173,0.9547371869748084
174,1.0261645160941462
175,0.8293234946146366
176,0.6770553907335471
177,0.821558035998152
178,0.905360586788932
179,0.8501916931123469
180,0.6196295735009216
181,0.8010072238903266
182,0.8206983311729847
183,0.7794349004987088
184,0.9276682763001008
185,0.9469601416770385
186,1.1009258114744491
187,0.6352305932204819
188,0.8096852214252606
189,1.0017531472615104
190,1.0524719649514438
191,0.9991844557229479
192,0.9315516273571013
193,0.653998309918967
194,0.6810588608677531
195,0.6546343705106532
196,0.830545159305105
197,0.623722134478869
198,0.9419762092170852
199,0.9525968820249039
200,0.6515060956347632
201,0.6382980817364087
202,0.9081786341661248
203,0.9148133071815119
204,0.84185673912985
205,0.8171835397434525
206,0.8672130006408234
207,0.9430693891208639
208,0.9558508992213337
209,0.7456019726075456
210,0.9634640210037213
211,0.9274583065886791
212,0.6429048741378345
213,0.7927617717896063
214,0.6820378065098787
215,0.8995014168707932
216,0.5793540226880746
217,0.7046204852808685
218,0.6508515532707264
219,0.9276650524472083
220,0.821189642574123
221,1.0103794866757827
222,0.5851093872184265
223,0.8904320443607285
224,0.8210410524178302
225,0.8585230479046909
226,0.8085058415410168
227,0.9118568893187458
228,0.7315109678995614
229,0.7498500151404274
230,0.894493056160413
231,0.9042296782057178
232,1.0281085172038011
233,0.8221877425783158
234,1.2391768230790032
235,0.9715118794182832
236,0.7302345183349778
237,1.1212155506419796
238,0.8868568718828888
239,0.7660526690961001
240,0.7704219798962508
241,0.7553190766691552
242,1.0465140316584438
243,0.7082021455258263
244,0.8814067062792635
245,0.8051469804646503
246,0.846025237291459
247,0.8510756573199787
248,0.7523221364980539
249,0.9657573434773457
250,0.782049793354857
251,0.6535363774682681
252,0.6855409272090444
253,0.7152167313345196
254,0.7376383779167536
255,0.7089961807426631
256,0.7644566710498456
257,0.8466454999746984
258,0.9698101250891776
259,0.9032261078877537
260,0.7571508531028907
261,0.9787316855100259
262,0.8479265689707075
263,0.8558267880483112
264,0.7612071025570776
265,0.9609055077491395
266,0.9683592241031922
267,0.8374191205454559
268,0.6429543903863426
269,0.7363017181443926
270,1.0885481043566014
271,0.6077223165546988
272,0.8232286321355212
273,0.6473516245909207
274,0.589050584477126
275,0.7788630120662607
276,0.7341244621911154
277,1.0762641297901494
278,0.9401812310255386
279,1.0952192757120967
280,0.9949331130743092
281,0.5465376970507676
282,1.004902023829175
283,0.8753885793479733
284,1.0117769039659839
285,0.865606043226761
286,0.8681641574494913
287,0.7852175737473348
288,0.7006855390778978
289,0.6759699651393707
290,0.9607083366776034
291,0.815180006893153
292,0.7512900893269465
293,0.655680468326118
294,0.9948606557123814
295,1.069953162358375
296,0.7979881127420639
297,0.833258227134904
298,0.7589477299691321
299,1.180095228220182
300,0.9396086106660272
301,0.9013136196770065
302,0.8831992708930715
303,1.1213312849286794
304,0.7741688406080175
305,0.7412409415126289
306,1.008477366009927
307,0.9017662017081998
308,0.6098483485733142
309,0.6914222160906074
310,0.7210507204681174
311,0.9900665784418995
312,0.6844368098962023
313,0.7620520392699007
314,0.8396027289408735
315,0.6034517809004522
316,0.9546937598628917
317,0.7062901613441205
318,0.5261385787920232
319,0.5436033054292242
320,0.6266235977854618
321,0.7637464272878438
322,0.7764046916142952
323,0.6983538007533953
324,0.7860111884400418
325,0.8077126156579616
326,0.9144837516738991
327,1.0103450070341238
328,0.5913209763871736
329,0.7865463602370689
330,1.1346468693810954
331,0.8041474814301053
332,0.817662391673423
333,0.7257453579828045
334,0.6904715953282075
335,0.7627550416173715
336,0.8740291459372839
337,0.6645003768009053
338,0.739783686816808
339,0.7031084989281251
340,0.9777274026590421
341,0.7115181087291964
342,0.755074481147323
343,0.8766635813214546
344,1.0873856022945534
345,0.7103587382934269
346,0.7070534557778569
347,0.8971774139255196
348,0.8084834548929649
349,0.8938496409408508
350,0.6503570431170503
351,0.9348227333957949
352,0.7544039001121641
353,0.8619159969118501
354,0.8901754200554499
355,0.8470360824785461
356,0.6762751344605605
357,0.9083667919592289
358,0.6915420964039701
359,0.8781965278373881
360,0.8832801206327529
361,0.7991122584812311
362,0.5878559487236636
363,1.3240731222110245
364,0.9125291271792317
365,0.9190159185052613
366,0.7248143204017208
367,0.8893603284727224
368,0.7384792835798503
369,0.8873986188491104
370,0.939140389626011
371,0.8067045783080119
372,0.7703682164407177
373,0.8950481207766711
374,0.9301199890599027
375,0.7100634064433827
376,0.8509824615768965
377,1.0885354892337336
378,0.7685062951908215
379,0.8968207598025156
380,1.0905914925174776
381,1.0544793658858795
382,0.8479061336888857
383,0.7872758207680224
384,0.7576827185752583
385,1.0374595682440693
386,0.6294649235300587
387,0.7094384283653269
388,0.7204415112851925
389,0.8589611685909387
390,1.1008126398652351
391,0.8912473274567416
392,0.7709612411504678
393,0.697302736263305
394,1.0298770133100168
395,0.8855188362689234
396,1.0457316039106372
397,0.9070341351630445
398,0.7608174610279295
399,0.7500719795295526
400,0.6970461387118061
401,0.9336154618504938
402,1.1167281099450255
403,0.921248388977841
404,1.0059356761614437
405,1.2433166152945192
406,0.6472962384513065
407,1.1029744458678399
408,0.979048277382549
409,1.2870420359873125
410,0.8601544058391148
411,0.9143769982142518
412,0.846440485847078
413,0.8887196781067916
414,0.7661856668794349
415,1.0414327137828474
416,0.9465999887459776
417,0.9251843955686674
418,0.8279461691811458
419,0.8193408481636114
420,0.9351037816296021
421,1.2325846623909846
422,0.9903944576914357
423,1.0009626234754636
424,0.6324702507574086
425,1.0682161169496944
426,1.0796202119013851
427,0.9375107145045926
428,1.1129117493026057
429,1.5316568615151311
430,1.0260191893814903
431,1.0613936288392525
432,0.8408122222091229
433,0.8634344271446712
434,0.8898753128442282
435,0.8388709079272659
436,0.9986359616983679
437,1.0345227379902653
438,0.7341801115557726
439,0.7094307080754148
440,0.8203112881868938
441,1.1038818183921388
442,0.7478518484506467
443,1.364203510978351
444,1.1230588861384339
445,0.8281573360421679
446,0.8994816597190405
447,0.6937326367504131
448,0.4053142038311258
449,0.8331861448414801
450,0.9703688947645955
451,0.7105876185588507
452,1.1536869573359774
453,0.902987628808147
454,1.11104137118472
455,0.6899099987597832
456,1.2130016109396378
457,1.1083341384664158
458,0.8771478362017094
459,0.8151255482431231
460,0.8334814790375104
461,1.0859766350668048
462,1.2773658067018976
463,1.2495238068806371
464,1.1154050368800774
465,0.7500293367779036
466,1.1664633737869439
467,1.0564623488001732
468,1.1359573181178744
469,1.0029685278974718
