,0
218,0.6452529540599495
219,0.6838637115954499
220,0.5485698946564831
221,0.6386098566523277
222,0.837058601909594
223,0.7277774013996647
224,0.5442812748768393
225,0.8151323065444249
226,0.9338465631458339
227,0.6791114085117915
228,0.839667975286662
229,0.7021699442013221
230,0.6696314561549321
231,0.7165760120293374
232,0.8395274480830465
233,0.7693089806332671
234,0.8242467487786531
235,0.7016009368077316
236,0.877994336067757
237,0.9881906698622895
238,0.7543166002700324
239,0.6324331784061292
240,0.8807369530123774
241,0.7836478600997693
242,0.5668007735843971
243,1.038272137610658
244,0.8157048218632071
245,0.7024560498185227
246,0.58331471712798
247,0.7851353650347073
248,0.5283282212652531
249,0.630553501798494
250,0.5762722563586233
251,0.6294108269856852
252,0.7218370925866285
253,0.7344909442713514
254,0.7187644386710483
255,0.7366147683435696
256,0.6211419742829245
257,0.6433254979719519
258,0.8150097047673254
259,0.6085512836184718
260,0.7633309848145733
261,0.8912266283307654
262,0.5789834908082953
263,0.7098169578325703
264,0.6786542354867764
265,0.9060305925811154
266,0.7708196652160508
267,0.7490138509235117
268,0.9105474935228678
269,0.8197971624149596
270,0.7338531960140704
271,0.5526934017546249
272,0.7322821126983909
273,0.7782127888998341
274,0.8547117589094096
275,0.7595725876450798
276,0.5697643124288291
277,0.858072622116817
278,0.7413593070998519
279,0.655110914246554
280,0.7536740810015573
281,0.7855884596898726
282,0.8679623260703149
283,0.9089287952618513
284,0.8687931799242934
285,0.9613925765947184
286,0.7337212914511512
287,0.6318835465627195
288,0.6257236364575117
289,0.7129914807023336
290,0.6372364338394717
291,0.7081647023512644
292,0.6680751714741682
293,0.5323258431309906
294,0.8384885254203895
295,0.6142645344915079
296,1.0089430866573879
297,0.6717240077585369
298,0.4884755464671213
299,0.6061666332132563
300,0.6948276546171526
301,0.9381178151981896
302,0.7467224839091714
303,0.4652092220700792
304,0.563282208061456
305,0.6956175136126688
306,0.6364131692304884
307,0.5293864915320681
308,0.6659821219978822
309,0.7672849457587652
310,0.5831768345260097
311,0.7917259109126114
312,0.8184280875541802
313,0.6873031045502802
314,0.7579103893439226
315,0.7547579356072072
316,0.7901812409024159
317,0.7365501781130963
318,0.7877340134118063
319,0.7071538823648699
320,0.6311826604186237
321,0.863043697034849
322,0.9193787719446417
323,0.8414332061316822
324,0.720836046572213
325,0.6520258792996579
326,0.690880756858736
327,0.7199552025827004
328,0.6654006508022682
329,0.6146128113043322
330,0.7973544410617064
331,0.7901685857335096
332,0.9222898216668498
333,0.7410810484579592
334,0.7135067836338822
335,0.5157898372642946
336,0.4836421060430965
337,1.1421970954013914
338,0.8555304217054712
339,0.7550511828903732
340,0.5598676679629239
341,0.698437329540476
342,0.5138474923736489
343,0.8107561468855091
344,0.6511105050448356
345,0.6739055056812047
346,0.7114318277001849
347,0.8336518872655887
348,0.516888105871996
349,0.8886666882160665
350,0.7459322910500722
351,1.0652526508680265
352,0.6644090501049509
353,0.6949416912879136
354,0.8307782344477472
355,0.5455399536277806
356,0.7745721593958497
357,0.8154739484261817
358,0.7905209926591169
359,0.5751999208238265
360,1.059729681559706
361,0.7648843020367602
362,0.8503870307404228
363,0.7630806263426599
364,0.7419703605516369
365,0.6500223152689569
366,0.6779601697751112
367,0.6430135074822528
368,0.8164372972626102
369,0.7957490953394535
370,0.7182450976297265
371,0.538642684112612
372,0.652113800734181
373,0.6211224065232804
374,0.5368224843907184
375,0.5893477517381283
376,0.9687606566352458
377,0.4925786325144425
378,0.547265354937377
379,0.6482101014217683
380,0.6554730804837345
381,0.8249540437132729
382,0.7647302352858631
383,0.6646404394214972
384,0.8726210731470855
385,0.5008970559923117
386,0.7605553332868612
387,0.7024580796793726
388,0.6994164646935891
389,0.7847343701820225
390,0.6727678052557908
391,0.5033061769623958
392,0.9514182021329112
393,0.8143619618982143
394,0.6189341424888598
395,0.7399955282346091
396,0.8936382623229098
397,0.6981785636076092
398,0.6787073793747405
399,0.7136995454904541
400,0.8888568587572189
401,0.6903364980811701
402,1.0032477785020046
403,0.7459852449608707
404,0.7559938701950426
405,0.9938141276658171
406,0.6707932665552683
407,0.727592086303185
408,0.8655293909885666
409,0.8628835130328623
410,0.6894502994747981
411,0.7187524119346734
412,0.7063852818458175
413,0.8053631830816551
414,0.6284676448184429
415,0.8486094488886713
416,0.6689278128541395
417,0.7186787821203549
418,0.7869572287483088
419,0.7843638706620927
420,0.6902065417971331
421,1.012559315017697
422,0.5895821120908858
423,0.8703777919297204
424,1.0717248779306827
425,0.7090955617124265
426,1.0487442592775553
427,0.800299798907779
428,0.7752803397161037
429,1.2467957404749073
430,0.8498644770290424
431,0.9555897165258441
432,0.908051329391899
433,0.8007188179947854
434,0.9314426383499895
435,1.1512608436552223
436,1.1530834937188266
437,0.7860417269418996
438,0.8932660453782058
439,1.1787379142839778
440,0.8347746387070296
441,0.8213353060747516
442,1.1210916262963548
443,1.177854092721914
444,1.1370113983741363
445,1.2680184204062597
446,1.2527760836757007
447,0.8161273379315144
448,0.9652484446321922
449,1.2351437045855207
450,0.8508200805687289
451,1.2450972769896413
452,1.1162153635915182
453,1.0063803623727146
454,0.9596137340343042
455,1.0117422769564495
456,1.034070318419554
457,0.8927737282273501
458,1.3416416082432776
459,1.2270931416076927
460,1.1839747649958332
461,1.175615131000759
462,0.9693901135328467
463,1.1737195349467555
464,1.3027959757344538
465,0.7725441791403892
466,1.2347337711839361
467,1.304110239699523
468,1.1028691097464003
469,1.2978236840411976
