,0
168,1.1794371863103663
169,1.059923295901196
170,1.168026402481324
171,1.4022728728459553
172,1.2822431763493147
173,1.1721300299101092
174,1.1509087688564514
175,0.9581015854435545
176,1.589024085434132
177,1.7731932119180753
178,1.3035564570270297
179,0.8266105992524607
180,1.0871924438172278
181,1.5778545731811158
182,1.349931130802661
183,1.1875571842680503
184,1.0808702343462364
185,0.986459480846148
186,1.098278403247207
187,1.4510730758901782
188,1.116347785158611
189,1.5396123505288735
190,1.5349019399751782
191,1.5350974035507159
192,1.1282397653132308
193,0.869006349675169
194,1.365414031598678
195,1.105132485044768
196,0.8095864806808474
197,1.256798417573259
198,1.5950532535963746
199,1.510399447527128
200,1.1958259494443444
201,1.0180176246672978
202,1.0200243853178543
203,1.3838065154352466
204,1.0215280579482873
205,1.2506416683426056
206,1.4228884831143365
207,1.4067730533490637
208,1.1755676912361863
209,1.3672233765016721
210,1.4922663009082353
211,1.4148834518950466
212,1.168012422277471
213,1.3528645872740075
214,1.1611607212528106
215,1.3757344865750676
216,1.5861566437114243
217,1.2572457191602289
218,1.1852554274872267
219,1.1657129013434069
220,1.6702826876771302
221,1.5934734925791956
222,1.3384640140098993
223,1.2478982463983777
224,0.7911303160983262
225,1.4952550591715623
226,1.1359459126500357
227,0.7425118479547855
228,1.3185480573627355
229,1.076618637717725
230,1.371385398897023
231,1.0612249645913712
232,1.6290103470169188
233,0.9383692222889519
234,1.3707883776957261
235,1.0505363113921626
236,1.3510716847542545
237,1.4355279876990308
238,1.0320741328634113
239,1.4066277721208524
240,1.1935712726825505
241,1.0276802608154811
242,0.9479049558493605
243,1.2825737972809754
244,1.2956416492616432
245,1.0466811257705007
246,1.4295933375841066
247,1.2278214608019327
248,1.5842853651433744
249,1.0844813414424168
250,1.5253190523095788
251,1.3225698560094419
252,1.3285149306800095
253,1.5158812366759649
254,1.0406472052141544
255,1.3930564633544504
256,1.366218218317307
257,1.119634131048825
258,1.2936050427552193
259,1.7227225956509273
260,1.1696904372947385
261,1.1854936918172163
262,1.4904386680979305
263,1.4433900896688092
264,1.0492397517314223
265,1.3546236703527592
266,1.2647322792825142
267,0.8743692335366443
268,0.9198165976895191
269,1.576267858056645
270,1.3077269445323225
271,1.533150899778896
272,1.2329767071558368
273,1.0279776718496063
274,1.4046390413765462
275,0.9461909253236614
276,0.8931671862229272
277,1.582909966051908
278,1.3185680190647047
279,1.5932772614265192
280,1.5362896958684802
281,1.0620567892935777
282,1.411630011651719
283,1.0118261283082914
284,0.9527584419239746
285,1.0817436208131708
286,1.13756233866482
287,1.57187546851792
288,1.3825641339770565
289,0.8366746204798301
290,1.0969336323518182
291,1.5240331592230951
292,1.472519485798285
293,1.4943843091130045
294,1.077190782236423
295,1.0569700697067876
296,1.1484606956060535
297,1.4258543888473465
298,1.3649183769285278
299,1.174263731664517
300,1.2673127429717286
301,1.0319882970245087
302,1.0136443034390776
303,1.499869626279148
304,1.1210026407467673
305,1.3143579971781145
306,1.573209928852286
307,1.648158185746571
308,1.0446330449204817
309,1.2841623136800342
310,1.3039490983201745
311,1.030919958219617
312,1.3691224725226387
313,1.1621334964219305
314,1.1919939932666712
315,0.8103570096365996
316,1.106771133359438
317,1.3369614844498812
318,1.2243574947422644
319,1.0849771907331032
320,1.3393341919963437
321,1.6492535733150877
322,0.9911718248903258
323,1.149211061503836
324,1.33119471671141
325,1.3068290487993535
326,1.2900082357100955
327,1.3430998533326182
328,1.573428162958672
329,1.1238428028521081
330,1.6759808758124324
331,1.0486858706076694
332,1.4489301003032882
333,1.2712696266788108
334,1.0505431094272024
335,1.3469592329721227
336,1.478113214275303
337,1.389524368248364
338,1.3967359697064154
339,1.2761901141729528
340,1.068097107847016
341,1.325773355588957
342,1.1080981687395235
343,1.109878378397354
344,1.1559796181102424
345,1.550701642091009
346,1.2356886414151207
347,1.0120885231198153
348,1.1196539368334364
349,1.6840306877094806
350,1.0023553785307495
351,1.2868708399968056
352,1.313158933396389
353,1.024550638442745
354,0.9753389071203467
355,1.4010201524504586
356,0.6705369974702892
357,1.2065417756896324
358,1.3703583671917567
359,1.5999270027958952
360,0.9523039201298146
361,1.1315192322832626
362,1.0349953550223412
363,0.9833470051423908
364,1.4191654275595864
365,1.3664947139614643
366,1.507913952074192
367,1.2214142820613207
368,1.351534187258262
369,1.5991753297778941
370,1.3105868411746735
371,1.4179954335548757
372,1.4602970819735814
373,1.555179596214615
374,1.305945147660842
375,1.3214846410838774
376,1.2505914427226466
377,1.0634635760566795
378,1.7601516016852448
379,1.0076975639846084
380,1.4267355671470507
381,1.9874855244670977
382,0.9556584707788844
383,1.51274123122336
384,1.4093069839610157
385,1.6309053222111047
386,1.3179075983866044
387,0.7040883416665716
388,1.2062216138168964
389,1.0759344035652072
390,1.315878179187508
391,1.272782079539759
392,1.2768231835871797
393,0.8657547832216195
394,1.3146636131042155
395,0.942452407806213
396,1.4688915105170117
397,1.1965480439667937
398,1.330256633069891
399,1.3168599874131734
400,1.2010871363627504
401,1.2380547206510468
402,1.2403797684117883
403,1.4637433302395693
404,1.4534286197209019
405,1.1579423115863172
406,1.2464030357313793
407,1.1873553009847844
408,1.4574421625784992
409,1.3669433604934924
410,1.192981320064955
411,1.3957576218655086
412,1.1265081655779103
413,1.3803772002229426
414,1.1408566550922095
415,1.421097037630963
416,1.1591923966602795
417,1.3305038143770658
418,1.4596430547385226
419,1.214773705386392
420,1.0543392979394233
421,1.0867982010028279
422,1.6034278986416592
423,1.2967268833082601
424,1.0432638148095188
425,1.3473594705450005
426,1.0407477784946007
427,1.5564426624071026
428,1.550308611307869
429,1.1138462270370064
430,1.1627297787641284
431,1.324734458867302
432,1.711338964887453
433,1.2687680398629098
434,1.2206545145506495
435,1.2952566690703238
436,1.2628782498641626
437,1.2925042010283634
438,1.3686362059954933
439,1.2558005750858625
440,1.1383741343848721
441,1.2892954788538171
442,1.3832233512903778
443,1.0720184145835647
444,1.4700514863399348
445,1.1887742700285315
446,1.2001708064828596
447,1.0090443265411717
448,1.1233076154829533
449,1.7481637188090022
450,1.1180371923462595
451,1.2855475722823753
452,1.5197615729349456
453,1.45933942487674
454,1.2187872658001635
455,0.9754292076347612
456,1.630141066357479
457,1.7454118401822003
458,1.0942827686950716
459,1.813437445156106
460,1.344154998948791
461,1.3467444846973218
462,1.1480718706523052
463,1.3945870686475441
464,1.5754694761935502
465,1.2568941841827588
466,1.0449514639667985
467,1.1238515653623522
468,1.2637866793076813
469,1.2739731606718523
