,0
181,0.3231340952168703
182,0.3358347951124512
183,0.5684130219551784
184,0.27454235833391677
185,0.3734485132054924
186,0.30273248011257003
187,0.4142888731110816
188,0.4890944567655297
189,0.45068589219145133
190,0.4374320751741069
191,0.35534948682575357
192,0.4009722836852399
193,0.3637681037679782
194,0.4159059705697956
195,0.4025945776822678
196,0.40049587796978015
197,0.35049613371870164
198,0.3838959347902177
199,0.34416200406044867
200,0.3118087568691145
201,0.476062033100613
202,0.5707420475415144
203,0.3688541673959636
204,0.38565184753518594
205,0.44505515857747874
206,0.439193750930862
207,0.45630420378419045
208,0.4180745670402035
209,0.42784991967266595
210,0.359422183565978
211,0.41992004976354397
212,0.40341050640110315
213,0.37237112909690395
214,0.4300015116625103
215,0.3855547480540573
216,0.4658966110382582
217,0.34761722239891374
218,0.4182537737525362
219,0.36970434392239265
220,0.37036729867532414
221,0.3101080594074885
222,0.37417763801594023
223,0.33707554099592285
224,0.3185363983883983
225,0.467360696020497
226,0.35586566238877
227,0.3043580623875995
228,0.4443296488857601
229,0.5030150420418521
230,0.544486016194486
231,0.32690215031191194
232,0.5631325973824598
233,0.41837258958845175
234,0.39917022688128667
235,0.39331447169534106
236,0.6082271213566457
237,0.32240354596545173
238,0.42958557514674256
239,0.5867919413173173
240,0.49449119544909953
241,0.3453974338282778
242,0.3668083563828642
243,0.39446678684954806
244,0.4056804662009249
245,0.26453417518474065
246,0.3994597633435674
247,0.36473984414133986
248,0.32478086123824124
249,0.3699771510749274
250,0.3491460421413296
251,0.41343667663356426
252,0.42541100830463485
253,0.34758329255082543
254,0.4809539267020989
255,0.36190043795330107
256,0.40273052961818634
257,0.39910118244330534
258,0.3971887781650777
259,0.4142262068078581
260,0.4338736267684796
261,0.4005513692762842
262,0.45128374705295243
263,0.43235811318275474
264,0.4322611219644732
265,0.42779186149565696
266,0.43270199251924296
267,0.5154328158682834
268,0.39807291767220837
269,0.351339578604131
270,0.3051726527467784
271,0.3692012800731204
272,0.4142276996001275
273,0.43447818905449054
274,0.3587621437990239
275,0.43895363715018443
276,0.3568199707751032
277,0.37599732543559716
278,0.4062640802561099
279,0.4125814116657395
280,0.5399251715122818
281,0.3753152325626204
282,0.36695215904274464
283,0.40570987032557815
284,0.31477215045904017
285,0.4330529745039371
286,0.5208292786561102
287,0.23387939299975175
288,0.5089679298983
289,0.31626742058450574
290,0.3137315327488736
291,0.5388646332975722
292,0.3599501860133459
293,0.5099257785499768
294,0.41100145589816484
295,0.39455711086001793
296,0.4170964211065615
297,0.35834889000830633
298,0.39623861337040184
299,0.38162930539142725
300,0.3715642430397579
301,0.48004142369063874
302,0.5558839867032354
303,0.47668176501297815
304,0.4141835115753098
305,0.44688963276596094
306,0.42020329751421504
307,0.332364552476567
308,0.38690386552978717
309,0.3309312409379751
310,0.41135616905906025
311,0.4225352163583612
312,0.2854903551663444
313,0.40563027565706267
314,0.5061564502175102
315,0.3104135157158176
316,0.3923518537120455
317,0.3002909714498338
318,0.42947216911445163
319,0.46080631007116607
320,0.3431017164588723
321,0.39640038772681785
322,0.4236415534338448
323,0.3570150738354154
324,0.40165442293988346
325,0.3569854610543206
326,0.35382434812024915
327,0.457597482267424
328,0.3176666638751285
329,0.4061141585482826
330,0.33768245582327805
331,0.40068939644733437
332,0.30881752119316125
333,0.4307925336409153
334,0.37519417253770115
335,0.3401099033779884
336,0.398138986106846
337,0.4808491984835508
338,0.485502327586944
339,0.3684925048949369
340,0.4346948843968962
341,0.39701016401186595
342,0.4931928076544526
343,0.48656307774121904
344,0.44687738823643064
345,0.42149685131166836
346,0.38802234503842725
347,0.5157385327539497
348,0.48631774856040527
349,0.37299824406462695
350,0.39313560028574335
351,0.45439636017857166
352,0.4689334383501502
353,0.43916841379343413
354,0.39510436795556747
355,0.37052674733906404
356,0.46455703854727604
357,0.4531019913188578
358,0.4144240513152159
359,0.2555332153419577
360,0.42483317172555984
361,0.3693975557879945
362,0.4580124535062029
363,0.3372947409644419
364,0.399074318284678
365,0.3329549144688763
366,0.4068682468702812
367,0.3787175443359276
368,0.376432123980532
369,0.44760179727083477
370,0.48605820631593205
371,0.34843954124000354
372,0.5674971637531538
373,0.3233794733190533
374,0.41073614140856296
375,0.5823767033159583
376,0.4716180082247527
377,0.43065857807901947
378,0.31286144594049137
379,0.506285478683935
380,0.4436266138448481
381,0.5524162708502288
382,0.44210137243985653
383,0.4381676750117262
384,0.40192986932771535
385,0.48370331605242833
386,0.4028236681102183
387,0.4938554342523165
388,0.516061714241875
389,0.5036605954033867
390,0.4828272842105369
391,0.3708254665537862
392,0.5077878748892072
393,0.5308384319969631
394,0.3894236789938648
395,0.45722755516608604
396,0.5133476494137416
397,0.5076766070095404
398,0.5389604093023207
399,0.476322355672521
400,0.45713556571770236
401,0.595445599910843
402,0.5643529276763461
403,0.537959228239794
404,0.6032581225422317
405,0.41973518528769216
406,0.5506139325397437
407,0.6525754331659357
408,0.6320202387021531
409,0.7094228839165264
410,0.6695588492819449
411,0.5771592088421794
412,0.6847294379189373
413,0.6903446091328395
414,0.685067267020637
415,0.4876229391672464
416,0.9596371228521428
417,0.7521786126648582
418,0.687020370879568
419,0.8919999801679436
420,0.6406153074005648
421,0.733510201723035
422,0.6160969888732858
423,0.7207811321791524
424,1.0637496694038107
425,0.9853191623508136
426,0.9184176552274418
427,0.7818617977887803
428,0.9822701704053078
429,1.066577407473786
430,0.7509552380043409
431,0.8236324750922001
432,0.949296126264067
433,1.2745703620806172
434,1.1679266824781127
435,1.3834447784561223
436,0.9158545569788442
437,1.1980991148649254
438,1.6334172253603951
439,1.379136236829562
440,1.7431607035708585
441,1.2156817184461735
442,2.1102486653074926
443,1.3377243007413702
444,1.3909957115972424
445,2.9875935069572734
446,3.616389132937892
447,2.467049496274418
448,4.508593941942012
449,5.608685889631997
450,2.790634805769148
451,2.062108523143604
452,2.88139107041119
453,3.336188229605259
454,1.9769143696459912
455,2.9066364958126374
456,3.086174591041679
457,3.2227282777741846
458,2.60099876946995
459,2.2162381976889316
460,1.917080380809539
461,2.895078876333436
462,3.117059260352255
463,3.1944163971534523
464,3.076864543626922
465,3.07416793209917
466,3.797732229127622
467,2.7624290791766617
468,4.770907269899748
469,4.60309937247639
