,0
163,0.39911002900662007
164,0.4341350409889789
165,0.4407086352181067
166,0.37647332684545387
167,0.32379976283207584
168,0.450423624885439
169,0.4450142223512844
170,0.39027722061499853
171,0.3036565794770999
172,0.368257988929613
173,0.4112452034184439
174,0.3671155270351663
175,0.4800230415224607
176,0.37587665339288834
177,0.3878550787888234
178,0.26919713077007484
179,0.4294013275959273
180,0.29299400775703044
181,0.42159924586770514
182,0.3680481082074694
183,0.3776063086375112
184,0.2606326051237866
185,0.32461098748918776
186,0.31810714709746646
187,0.3861047076621599
188,0.428455250741271
189,0.27073049944129135
190,0.33986158874338646
191,0.30124469900977013
192,0.2881356812125627
193,0.3668882605858057
194,0.3155787465732719
195,0.4207424836664438
196,0.2779179527279023
197,0.26935507840702033
198,0.40237445959054063
199,0.4993670207288492
200,0.3245135077464877
201,0.21010962734997765
202,0.34414212228277025
203,0.2847924065355138
204,0.2952074598020458
205,0.44687665479871164
206,0.5091624060674124
207,0.3915303712337942
208,0.42527340515520573
209,0.34155719105738097
210,0.45726303464883983
211,0.390326322599535
212,0.312843044044345
213,0.3531168312708674
214,0.3829976117466944
215,0.44352113114122405
216,0.37909017757735985
217,0.5096644956040514
218,0.3814927853707633
219,0.4510637111742437
220,0.2793748161051523
221,0.40690101118437494
222,0.34600273572531187
223,0.4669873514138725
224,0.4068883055843487
225,0.36929874269786434
226,0.32752150631767063
227,0.206799678085437
228,0.41189631603257376
229,0.4008570725397902
230,0.3141845860623498
231,0.3391586500916798
232,0.5234967245780202
233,0.40141666911305657
234,0.2900181930635046
235,0.35440680045665424
236,0.40688439140811017
237,0.3709194908444874
238,0.40379358512472374
239,0.34675034385946485
240,0.4382188502182652
241,0.2580254520283234
242,0.2502060740948023
243,0.38128307144629325
244,0.3690788050286822
245,0.4648704039757366
246,0.3305478380324917
247,0.37310537664227056
248,0.41977025766150927
249,0.3855143064284871
250,0.3569229719732389
251,0.4672524347558171
252,0.5023186728524037
253,0.34427878780778637
254,0.4784223946108892
255,0.3439244044154772
256,0.1850097885849497
257,0.3957260257766582
258,0.5129758949822665
259,0.31522124094846277
260,0.4492100964494208
261,0.3349016214342239
262,0.39879942130367974
263,0.5447630192521833
264,0.37552854047043815
265,0.27373609706173524
266,0.39508754939125657
267,0.2561451715155319
268,0.25650435412473654
269,0.42430603082925955
270,0.4469526390833414
271,0.27942884253383854
272,0.34096377969123587
273,0.32906637060960214
274,0.33083011737949186
275,0.3819310819803884
276,0.33514254383930503
277,0.2499392736417579
278,0.33658514210423507
279,0.2957286657093878
280,0.3398473186172492
281,0.39007528026018956
282,0.34020835636884916
283,0.371323277036384
284,0.26605085004088813
285,0.316067281185493
286,0.4561418213107741
287,0.4106826767675167
288,0.30027098680018827
289,0.44781150718140755
290,0.35176030142061643
291,0.3225639675833944
292,0.35259299712413567
293,0.46166786483623207
294,0.45471869326258346
295,0.4103998279240447
296,0.43219692237964086
297,0.3333484967646063
298,0.330407331095997
299,0.45450501382697794
300,0.3958789796802395
301,0.36094360535448405
302,0.374123857297252
303,0.4565799496889649
304,0.3562593158157706
305,0.40588375993597015
306,0.31628986131279346
307,0.3854469753905557
308,0.36775618749093125
309,0.49730359225198406
310,0.36428866557634165
311,0.3848331372356891
312,0.35998863858357566
313,0.4031595795442686
314,0.2996199193891532
315,0.3710764750902001
316,0.4741604172978518
317,0.34858955264175073
318,0.3859023653199376
319,0.3873692394280249
320,0.2830116731294413
321,0.4746487572115035
322,0.40338943086509166
323,0.3957301106853509
324,0.3876003555070171
325,0.48264180456627637
326,0.3838405046127561
327,0.4241863760489745
328,0.4364265874228629
329,0.337267298534213
330,0.5101688463123337
331,0.3769631323543427
332,0.4187837706028242
333,0.4388712123318668
334,0.37029040093273374
335,0.3465491248520495
336,0.37619254493264714
337,0.4283926171909228
338,0.377972480694495
339,0.3196410882838784
340,0.4480241452303873
341,0.3364598809302325
342,0.37169708056232503
343,0.3873908967567729
344,0.32270619734806694
345,0.3595311431294703
346,0.3875834666964861
347,0.28519067435871176
348,0.42269981339397333
349,0.4012065027735766
350,0.4247524900134202
351,0.2863469732850407
352,0.4966820698470438
353,0.3082131391097616
354,0.44867108787370447
355,0.3966367610341714
356,0.4043048139450881
357,0.4421764804980169
358,0.3688950222576282
359,0.3478295183396969
360,0.4233031897686373
361,0.35696964256332453
362,0.49868509171159564
363,0.4722647433171861
364,0.3639576442143768
365,0.4034830206941459
366,0.46303600497485425
367,0.4715543444974479
368,0.44753630382278037
369,0.4937522006313399
370,0.43667175899083915
371,0.3829333042366893
372,0.4651325325424821
373,0.41192512488172595
374,0.37412649391137226
375,0.41005078193955324
376,0.4190330667299581
377,0.3316249115085731
378,0.4417875526892007
379,0.31174067273868267
380,0.3771273605566647
381,0.40994442221038857
382,0.5232885608112972
383,0.4113578213980649
384,0.5313312623911147
385,0.4229158468286214
386,0.4874951716130918
387,0.5132957583045341
388,0.36191057292094186
389,0.5004726711980513
390,0.4036383477473311
391,0.5208006361013268
392,0.5123779774205868
393,0.550903435097337
394,0.6505750082697981
395,0.5884368979876701
396,0.5493580710132523
397,0.47372734341760886
398,0.6197752579046008
399,0.7059576224083804
400,0.6588006197217395
401,0.3801374101796978
402,0.47035138364887497
403,0.5502654131215607
404,0.40012416331967143
405,0.5324599818808432
406,0.5023208649685045
407,0.6616715113859652
408,0.5847602213369126
409,0.7324769364795891
410,0.700939543459145
411,0.7274878398146961
412,0.6755686898147539
413,0.5429017245824834
414,0.5318131962212844
415,0.6939505402718074
416,0.6917333821616795
417,0.615309039022933
418,0.876739484377209
419,0.6095144737694157
420,0.6990608621369344
421,0.851814862789354
422,0.6775108080575597
423,0.677897715214548
424,1.0053733315954119
425,0.9692239872432475
426,1.1066078792670166
427,0.7294352135778417
428,1.035709499069081
429,0.7432308909877838
430,0.9069160931098147
431,0.7708406118469662
432,1.0152539351858547
433,0.9388906932062313
434,1.2868699740604004
435,1.2306297985197499
436,1.3427570035344463
437,1.2419473879360827
438,1.6789606479543193
439,1.3467127675015398
440,1.8664874867007784
441,1.3518363597877565
442,1.8596021993685914
443,1.6702559504125363
444,2.2130337195696046
445,4.041311310900652
446,2.713326083574227
447,1.9791794421140794
448,3.238655712970793
449,2.9495382518871827
450,3.772335772623242
451,2.229066513522429
452,2.707235179097342
453,2.983212985656603
454,2.5717165402713325
455,3.5243929432438112
456,2.60734095790196
457,2.3521777291090005
458,2.4902307000049237
459,2.306357365088547
460,2.8653373205811237
461,2.5944255070880127
462,3.090715330006064
463,2.7189420723284856
464,2.5677506602654847
465,3.2929065765117036
466,2.1650998385131746
467,2.9795116451135812
468,3.8065686055689163
469,4.159888311378136
