,0
241,0.5254307598702148
242,0.4698896542011671
243,0.4665065751764906
244,0.48515134128148785
245,0.39621413300285285
246,0.7295226695007134
247,0.6982771188766537
248,0.6877415825814971
249,0.7135469387544129
250,0.5481446669063744
251,0.585883390660897
252,0.6141488855631952
253,0.625299557803555
254,0.5163783271464099
255,0.7161186975679542
256,0.5785694567642843
257,0.5648862004207718
258,0.40865002502228487
259,0.4524589649318234
260,0.5904383454074161
261,0.7185896597048421
262,0.6597057505502826
263,0.7208939592379444
264,0.6741174013757173
265,0.5443887070660017
266,0.5171930417203556
267,0.6864046537084812
268,0.5269117125187792
269,0.5476275567227384
270,0.6648779790876767
271,0.7356973086604066
272,0.6032414643042032
273,0.662139610353306
274,0.6517504646476482
275,0.6993820584084993
276,0.682794216672013
277,0.6774369372914312
278,0.659953465708344
279,0.8301064290030282
280,0.6038420362688961
281,0.688319154612362
282,0.8599215505645422
283,0.6066434068662971
284,0.5003512826046659
285,0.6357117489387013
286,0.7493251488358051
287,0.6487515193681939
288,0.5686474715663153
289,0.6954282817479132
290,0.6561986317319487
291,0.6932203268308691
292,0.6577092580900158
293,0.5760977156798412
294,0.6727765104951109
295,0.7271762369687872
296,0.5649866277982272
297,0.7281467221638249
298,0.7194315104349389
299,0.6181676706919247
300,0.7579518194801107
301,0.5313361918726202
302,0.600270071131126
303,0.7223974646071394
304,0.5803190333538576
305,0.782319417687871
306,0.665279082030374
307,0.7193368180703027
308,0.3931255787221829
309,0.5856782642022018
310,0.5449246156226542
311,0.5752486079272335
312,0.7190948509306639
313,0.7523109169134737
314,0.4986835244706703
315,0.5723976652487082
316,0.6598465589347688
317,0.44297924971833263
318,0.7098855270224428
319,0.6027259415318617
320,0.42818040306389
321,0.6011037622928755
322,0.7167490380259517
323,0.6254809413850572
324,0.4316299224239459
325,0.502913254525497
326,0.7053570764266522
327,0.5989481430354007
328,0.7075744771699923
329,0.7937819963973094
330,0.5929068142680731
331,0.5960000172040905
332,0.6178647946326021
333,0.598655127711462
334,0.7248974250254906
335,0.5644783239769179
336,0.6095336655271634
337,0.6943324418205412
338,0.5472663579945815
339,0.5891776955626833
340,0.5058744714265339
341,0.7865526624894593
342,0.6609810695189712
343,0.5524113979237588
344,0.5510856666196741
345,0.6604003611592622
346,0.6656853560191431
347,0.6760106824348472
348,0.4379693173260011
349,0.8301692935976235
350,0.9155826191761476
351,1.0513841753376276
352,0.6015312015857017
353,0.5276227321489917
354,0.7691011764582439
355,0.5078450479221605
356,0.6148699777571431
357,0.7579051767888323
358,0.7765608299913999
359,0.49957769797113105
360,0.8073186602840509
361,0.7618787230915237
362,0.6302883638846895
363,0.5209642919991625
364,0.5449145362451056
365,0.532628648208885
366,0.609167864530952
367,0.6625313910306371
368,0.7376681500388051
369,0.7485079948597748
370,0.4679718035649747
371,0.6792940466306734
372,0.5041915496326173
373,0.417403166099359
374,0.5777474581617422
375,0.5799430808465944
376,0.5468444226849263
377,0.6131659656695398
378,0.5128886202164605
379,0.6242453460763541
380,0.5943985545641065
381,0.669222245687223
382,0.5081693993993315
383,0.5201766432957964
384,0.599030595974769
385,0.6501964607249057
386,0.598823054080612
387,0.9314082502574721
388,0.6351430700159384
389,0.6261727228476657
390,0.6016602885386623
391,0.6534068914285069
392,0.6630652352081436
393,0.6399620599128131
394,0.7108102005783791
395,0.71887478545575
396,0.7723291493216978
397,0.6944764043905823
398,0.872502171322237
399,0.5963768250640896
400,0.5474895402173454
401,0.5447449527931676
402,0.7008724597897132
403,0.7825818245865612
404,0.8264959850558927
405,0.7980460736280567
406,0.40060197650724594
407,0.6706723868080399
408,0.8026912338751595
409,0.5044663020211068
410,0.4451697214344916
411,0.5666992712888892
412,0.595134303971168
413,0.6344297020403458
414,0.6157280048137268
415,0.5828404871723563
416,0.4857581295522493
417,0.6886318227919788
418,0.6706741470866406
419,0.7074696773398143
420,0.6431145620245776
421,0.7183339653334598
422,0.6567507523037046
423,0.51841600704999
424,0.6507399615556703
425,0.4844831949284435
426,0.6465386093325853
427,0.7365576700703724
428,0.7028728226666752
429,0.5548583461779155
430,0.5947674460679881
431,0.5654573053501716
432,0.7608698312716272
433,0.6458072494319287
434,0.6178420346087494
435,0.6055692721193471
436,0.7583680259271449
437,0.5718153141490263
438,0.5474461074201658
439,0.6661513212032576
440,0.6374624282168988
441,0.5732001360231596
442,0.6583238471905647
443,0.6731634432913086
444,0.7562304168011839
445,0.7197174716804727
446,0.5813161932516063
447,0.7647799599284573
448,0.8261620469909132
449,0.8238754160337918
450,0.7111475995381515
451,0.3726119955193437
452,0.6583310412641192
453,0.6341809313754438
454,0.6530362248725339
455,0.6282716260482863
456,0.6922216988146891
457,0.7698728382579698
458,0.5398431322220509
459,0.5478919159475392
460,0.56841008345525
461,0.6580209705113759
462,0.670965962719299
463,0.6981697379874963
464,0.6017554303965188
465,0.7866313246422959
466,0.756549154004009
467,0.7747691174499967
468,0.8113072322323991
469,0.7674951226783178
