,0
165,0.27693882833808386
166,0.2700400176155884
167,0.261296087034829
168,0.22647037722134128
169,0.25431520393321216
170,0.2673453355356616
171,0.21708498253732533
172,0.17697762178848245
173,0.1995330105349954
174,0.21841362536485842
175,0.221169682417224
176,0.2498614717013835
177,0.2648222118574265
178,0.31782325730858135
179,0.1621507765133455
180,0.25702283059972797
181,0.2418054261464908
182,0.27895480749281487
183,0.29083776625959396
184,0.20866826006869468
185,0.24636534949862826
186,0.2879765521675189
187,0.3245632789842226
188,0.23394390370909515
189,0.3198395808668588
190,0.31313505112287787
191,0.27359963223714917
192,0.25057373322611004
193,0.23472933858619544
194,0.2567876337413289
195,0.3386151719673954
196,0.2349982629113097
197,0.23904927477051013
198,0.2502294362786382
199,0.24484980197102846
200,0.36181985708515857
201,0.19159417562331357
202,0.2928099321745524
203,0.2980598545135058
204,0.30863423645611987
205,0.30163159894857017
206,0.32285276657175244
207,0.27942279677050413
208,0.24748260405576133
209,0.22981176668256154
210,0.2838039283634302
211,0.2551848563709991
212,0.31024314942179043
213,0.18477078225768373
214,0.2294447880531263
215,0.2592114715088583
216,0.21885570316657715
217,0.24221023392944288
218,0.18304410048855035
219,0.29380481509619244
220,0.27301632573051665
221,0.225856745831791
222,0.314678333755195
223,0.26779449921709725
224,0.3232241783899364
225,0.2898556193950037
226,0.2644652391018783
227,0.22969828806236262
228,0.25921013767757894
229,0.21463783088527258
230,0.21157483433861704
231,0.2569280414974828
232,0.24825481063093222
233,0.31471472927253935
234,0.12836102856742898
235,0.24166777939607728
236,0.2733837593225978
237,0.26065272332730965
238,0.26528974150288503
239,0.18158254204321633
240,0.25916831027100584
241,0.20737158397370517
242,0.28255705919259266
243,0.21608079472058395
244,0.3311971519823755
245,0.29207600295427516
246,0.3133192371851405
247,0.2415956080465956
248,0.21872145904764076
249,0.3478306333678187
250,0.22109653680483646
251,0.22214799241503105
252,0.21346891693751044
253,0.23847076326283506
254,0.2657022363331558
255,0.2258372030442771
256,0.23996149169040754
257,0.28702974256856384
258,0.17427307521890015
259,0.35096915581300236
260,0.20734019884747004
261,0.26358571697004063
262,0.28790170355781086
263,0.30773277061989984
264,0.28688868323818156
265,0.31799490258548624
266,0.24711540495242978
267,0.2868877646741833
268,0.28082102499536715
269,0.2715455755455042
270,0.27341652498035196
271,0.23161469237559937
272,0.27645780798432645
273,0.24077099723061812
274,0.34640098918967344
275,0.23775582107388157
276,0.26819091467111134
277,0.2581779816340985
278,0.2764150682043706
279,0.2750253872004867
280,0.26415336066305306
281,0.29582944919328863
282,0.32078365264724157
283,0.29229500099820277
284,0.21182008562304905
285,0.23907984976456065
286,0.24883125299778763
287,0.2962136024982555
288,0.24867601836560835
289,0.2139806280180349
290,0.2268368752674746
291,0.23511171151587787
292,0.30308856882705065
293,0.24822616428200706
294,0.1749845706006903
295,0.22566536046890825
296,0.20646291647514323
297,0.1867414418020549
298,0.2591219723133589
299,0.23206766458889835
300,0.26216128455553095
301,0.2390732819571323
302,0.2583240592529307
303,0.2668524892014216
304,0.2684132361133688
305,0.27882719281422724
306,0.3612974463965034
307,0.20635806538458637
308,0.26368940470210467
309,0.2705452772221261
310,0.2706094315423529
311,0.2823363617911145
312,0.23122736139148503
313,0.2865910737872433
314,0.16870515569632677
315,0.2890096926366174
316,0.27869760234119717
317,0.2686439747250469
318,0.2084973384022236
319,0.26760437146911165
320,0.26803005856478973
321,0.3143548681771804
322,0.32574511516780663
323,0.30329055321904347
324,0.33798581212005413
325,0.29179208405622525
326,0.28022938851803175
327,0.3192924482505545
328,0.2990064672348223
329,0.3487953051166866
330,0.28561084652891694
331,0.32444156449043593
332,0.2052729155534253
333,0.21092755232229232
334,0.2886891545764264
335,0.347113335827562
336,0.2728503020941026
337,0.22191531437392445
338,0.2794781082833611
339,0.2432922417373014
340,0.3337375499886838
341,0.3281670899767238
342,0.30952100268802374
343,0.2880103144696752
344,0.26667175827802303
345,0.28992082349289716
346,0.290928511281666
347,0.4435094673499284
348,0.3213694254164796
349,0.31002702717482333
350,0.3674061662369929
351,0.4127417286102139
352,0.2401717705505461
353,0.4561536868440062
354,0.3043517280199502
355,0.2820199595934515
356,0.3066373497731882
357,0.3139882644127691
358,0.36879862643687916
359,0.25864383202218233
360,0.3775516283844904
361,0.2168944771305216
362,0.28286911925800223
363,0.3547693126514989
364,0.30076846463782597
365,0.2642281151909397
366,0.3602218787060518
367,0.3249732179217705
368,0.3585401907593592
369,0.2997878052489523
370,0.2957346296596902
371,0.31009720868027013
372,0.29122566652866627
373,0.45069512095034303
374,0.292831690805234
375,0.34807125363838654
376,0.3012193502999055
377,0.3490649528065423
378,0.3055508272029896
379,0.25591452617524546
380,0.346138772633226
381,0.40818004384205564
382,0.34896269469942226
383,0.35243465479136205
384,0.37478343297963085
385,0.19655084026684727
386,0.4084236572424931
387,0.38716439853147294
388,0.24763935597885628
389,0.35113163698527067
390,0.2745018447191425
391,0.40535190175257435
392,0.21602272595456032
393,0.37160018353834895
394,0.5010650445142228
395,0.32203059051229926
396,0.39447746433266995
397,0.30241539320994787
398,0.3783864229920837
399,0.35282734940855637
400,0.29370894601816
401,0.3578374826920703
402,0.30629996393065323
403,0.39717778282327804
404,0.32666990219929987
405,0.2518271853788711
406,0.3183441561719863
407,0.3495913358929762
408,0.4075335145241748
409,0.34549030356158006
410,0.3692763259301386
411,0.3325183553975365
412,0.3235064679494589
413,0.30253277753568353
414,0.37910854025917
415,0.28554338885800357
416,0.37636982655055295
417,0.3803301232166657
418,0.39376144764043913
419,0.41533936677240396
420,0.363639422061483
421,0.3263828034877303
422,0.4561872450365985
423,0.4028440332771528
424,0.4341062115185088
425,0.304018247713505
426,0.3727191095781276
427,0.29922221503984026
428,0.32602689209841973
429,0.3885506191867338
430,0.34617400899602063
431,0.47801755166296955
432,0.4031815936242617
433,0.3498163562571844
434,0.39593029878471026
435,0.3755250686224603
436,0.32021584426214583
437,0.4079771222947946
438,0.4840241631829769
439,0.5225828880141824
440,0.5645438389951446
441,0.5520339355328748
442,0.3872068711132008
443,0.36928717854733356
444,0.47356970185641295
445,0.44987719972258716
446,0.40427712013941497
447,0.41536550884490675
448,0.5472208289213144
449,0.5810392290533992
450,0.5949343460603425
451,0.4603032526887714
452,0.4352004552667747
453,0.5566088451010871
454,0.5374580477556323
455,0.45415889884315813
456,0.4955414109646727
457,0.5606323872004987
458,0.5912538509903725
459,0.5594970024419715
460,0.6465220954312451
461,0.5627587271924556
462,0.6533967548049648
463,0.7380434004078997
464,0.8220106524666752
465,1.022687983512948
466,0.8617545062232962
467,0.9748334896723236
468,1.303662642602459
469,1.2743426658427006
