,0
102,0.5534805040220271
103,0.46329950599096315
104,0.4097019120284097
105,0.48771896877653215
106,0.580570624476978
107,0.5330338951338368
108,0.7028254102277286
109,0.42101483124225575
110,0.5607841438461563
111,0.56930546896127
112,0.6466506026109459
113,0.5099197460293858
114,0.5900050652215125
115,0.463677671470333
116,0.5519830865094191
117,0.5211773490822071
118,0.5105945174747847
119,0.4924552824009968
120,0.469960551423957
121,0.5108091664155634
122,0.3983157530287155
123,0.39500675807158814
124,0.5381412695265745
125,0.541597387987258
126,0.5577366215168126
127,0.5984129598329536
128,0.6424640320941275
129,0.6017745975059368
130,0.4750814417513299
131,0.5054372646206434
132,0.44218225379662357
133,0.5643805366228302
134,0.6060776836245387
135,0.5833896916236995
136,0.4723343982479213
137,0.39472159783516586
138,0.45328977945723126
139,0.4953413280844827
140,0.7468101925075028
141,0.6365362799363926
142,0.5446724102794003
143,0.5533086149657724
144,0.5765007183134174
145,0.46732634991831173
146,0.44277228179093653
147,0.436710043967391
148,0.4465526069238278
149,0.6522622460392049
150,0.7370368990755778
151,0.43838578896694935
152,0.6362196820618583
153,0.5579069275783982
154,0.48711922857247586
155,0.4331418853827282
156,0.506030829911326
157,0.6115673054105403
158,0.5688584579090173
159,0.5415155972873055
160,0.5614002384814623
161,0.5412678797121756
162,0.5037552058367329
163,0.43428672251299005
164,0.49973982819412904
165,0.464444349759426
166,0.5557423201669646
167,0.4568803196755508
168,0.5967737155401032
169,0.4707081297145132
170,0.3749711265259248
171,0.5991123414141234
172,0.6007542588813595
173,0.5247603960052145
174,0.6239024736126336
175,0.4631463408583868
176,0.46631433233278324
177,0.5336858543405121
178,0.39883261490520794
179,0.3722015103259831
180,0.4116235932403241
181,0.5953315463405578
182,0.5306276254116646
183,0.530706606118058
184,0.42048189880145953
185,0.5965329508523886
186,0.3781960552310228
187,0.39112482624558054
188,0.5380887577011266
189,0.46043209988677425
190,0.5195985173825036
191,0.44639778781161754
192,0.585654681833528
193,0.5656350713535683
194,0.4957445137103966
195,0.5697357927596111
196,0.5515288362009719
197,0.4683691572880957
198,0.5598020404698499
199,0.5234758578412348
200,0.45495400836909317
201,0.502607432576601
202,0.409147287794152
203,0.4808726299957927
204,0.48623652204611095
205,0.5361099230486498
206,0.546697107227856
207,0.5762446666026235
208,0.5059991418732174
209,0.46520897574140824
210,0.5747272415190495
211,0.4487392002407268
212,0.4906847738692691
213,0.39616085834039017
214,0.5582603463286828
215,0.4977480353615247
216,0.31660084395255245
217,0.37272850974831045
218,0.5286532033218333
219,0.534759028202827
220,0.5621357232239746
221,0.6742523643606168
222,0.42513813094134534
223,0.45256823924002665
224,0.4575365698738247
225,0.5573372958139273
226,0.5022119191130767
227,0.5696516476412721
228,0.5370785325991156
229,0.5703441449265724
230,0.6906472266860674
231,0.46930149830606016
232,0.4335467728554694
233,0.5207645345190116
234,0.5429261811531856
235,0.5865821075129903
236,0.3818033813458943
237,0.48160805377526983
238,0.520305060724795
239,0.6596702223100095
240,0.5334903073106628
241,0.6250019229307356
242,0.44031381506279715
243,0.600970480477534
244,0.48976010535069964
245,0.39968137828018213
246,0.4391808951900994
247,0.5646326721659234
248,0.6544761884816549
249,0.6121448710708618
250,0.4486049824336847
251,0.5050727039351748
252,0.3431709593114533
253,0.34824537680880363
254,0.5702856119471302
255,0.4199135963540995
256,0.4190967854620813
257,0.4650917839519399
258,0.6183770526728471
259,0.52035038524835
260,0.4601020316274578
261,0.5444207429842853
262,0.598148846296151
263,0.5891218226981719
264,0.46183712549466377
265,0.4341275461482857
266,0.4396665725974845
267,0.56108096295176
268,0.4535248843978428
269,0.47720998616470883
270,0.5775191183751387
271,0.47759003893351326
272,0.6202718839185606
273,0.5723620260772455
274,0.4735639742440769
275,0.5120433470436103
276,0.5520481311714007
277,0.5776915964666113
278,0.4172876365082131
279,0.5226227941333943
280,0.5476111061660032
281,0.4803554836074399
282,0.36474641763354215
283,0.47616716223291555
284,0.4537558128680446
285,0.5329900338272965
286,0.5311270388431863
287,0.5253102358079837
288,0.5674717360761291
289,0.40643638314144176
290,0.37550490236768735
291,0.37119976655776016
292,0.5797705198492621
293,0.4694889276023885
294,0.5683862812713382
295,0.6926908139897231
296,0.5039380332309129
297,0.5643699856525803
298,0.4479442807314998
299,0.4570185518751768
300,0.5010940610469803
301,0.588910509285515
302,0.5278073611124624
303,0.5405418769082364
304,0.39849769201680896
305,0.4635398889028494
306,0.44569904225348567
307,0.5300847642954762
308,0.5867819318807038
309,0.5105602572321137
310,0.6308825307104257
311,0.5330081592904787
312,0.5692649363639071
313,0.40030900619252235
314,0.5284508070103122
315,0.49131010524263985
316,0.7317719672085021
317,0.4646893203214998
318,0.5463610352645384
319,0.796422335162924
320,0.45670494638073167
321,0.4351346486826713
322,0.37376973235303806
323,0.5732474530562539
324,0.4957665624009449
325,0.605057676382355
326,0.4878017408391393
327,0.6027785047291603
328,0.6565968805134783
329,0.6828188656597556
330,0.5431471429935384
331,0.3753749548152049
332,0.4378938446756914
333,0.5416929556547609
334,0.5334100223483526
335,0.5450481952936314
336,0.4419077534365901
337,0.6367362891641429
338,0.4507932709064064
339,0.5112007973805566
340,0.5831160959912763
341,0.6043011060759576
342,0.61742604049772
343,0.577383075057357
344,0.4689926742897143
345,0.4749007264564726
346,0.5067029377076094
347,0.3935660877041722
348,0.48418307093485796
349,0.5233812779308438
350,0.480207661881381
351,0.5231006411480176
352,0.5110415907146953
353,0.5696533405861967
354,0.47585801464785477
355,0.5440233887898588
356,0.49641675215927317
357,0.7869234155245998
358,0.5245494908445316
359,0.46112648288094005
360,0.5623914689326768
361,0.5689158940495085
362,0.6779379719211193
363,0.401636261458004
364,0.5226112240457397
365,0.42887071688507616
366,0.4751348940742767
367,0.6247308301623544
368,0.5208485175728237
369,0.6236569824441014
370,0.5813804240171432
371,0.48503763670934197
372,0.36319725346071163
373,0.6336547632581708
374,0.6034901711333641
375,0.46139179756057797
376,0.40481216279291204
377,0.7111231511144832
378,0.5001220485595398
379,0.5034307660982996
380,0.4519264571802913
381,0.5422123508298874
382,0.6050880884070815
383,0.6340302577291251
384,0.38820362828429844
385,0.6131075512090676
386,0.42773879246512164
387,0.36248457509079074
388,0.537153526797183
389,0.5925526017807493
390,0.5637020222966193
391,0.5533292132332963
392,0.5910223495675639
393,0.47389929572708056
394,0.6497445452322458
395,0.5046084561464544
396,0.4390237933429489
397,0.564934422676123
398,0.37516718987879283
399,0.38933585300614193
400,0.37625808076452677
401,0.4012483443906816
402,0.4830340822335129
403,0.5514775909397436
404,0.6897143146464905
405,0.552559091740658
406,0.5213744106936414
407,0.576637602769346
408,0.4635097049414238
409,0.4055983848013359
410,0.417849764359453
411,0.6635265454277967
412,0.5117407827999143
413,0.49901949472645957
414,0.42184788301614545
415,0.5690077388941767
416,0.4617621567765843
417,0.5556992116770207
418,0.6582680436488763
419,0.6348627836541285
420,0.5883107088753804
421,0.4744072100399308
422,0.5727427064496857
423,0.599859945222852
424,0.6224016367119379
425,0.5880728115748233
426,0.7738063587984404
427,0.6047339767435506
428,0.5506746399115879
429,0.7662889060101769
430,0.6078368578122431
431,0.7531554803070936
432,0.8617995458505
433,0.9151505654211128
434,0.8219191345655338
435,0.7077290923943245
436,0.924542144328616
437,0.8966923707328373
438,0.6251873082747446
439,0.7228031408493797
440,0.8991191994046698
441,0.9399291375383148
442,0.8706627612660182
443,0.8014505438880561
444,0.5949602453440459
445,0.8825274234622269
446,0.6017603355776869
447,0.6649664891977688
448,0.7337099784520591
449,0.9262104213565604
450,0.5490577984484919
451,0.8128245140931648
452,1.0011061139424908
453,0.5152406673082053
454,0.601558843543855
455,0.8318483865052383
456,0.8091854598163617
457,0.8241619279002229
458,0.6910726753835772
459,0.8254190323767064
460,0.6212125195693998
461,0.6635260989848527
462,0.706639239671345
463,0.6817059014289404
464,0.8059159292855609
465,0.8377474215348265
466,0.7853195820834936
467,0.6938408826375922
468,0.9582524985448974
469,0.790823982600445
