,0
284,0.23829534531450844
285,0.21956550258477217
286,0.1900612133007892
287,0.2026438402361326
288,0.18909544605361628
289,0.23944858872344985
290,0.21883192679817678
291,0.2416420971849428
292,0.19691824338475541
293,0.21511394239252052
294,0.2461772683901955
295,0.22035872674657853
296,0.2109118773764441
297,0.17027264384676563
298,0.20881495571681585
299,0.21391770285261322
300,0.2184724235936136
301,0.14439460385866593
302,0.21419499245563944
303,0.2034232958901246
304,0.21835615245225565
305,0.22442380373500587
306,0.20135556760308626
307,0.168005452842264
308,0.19506170268388084
309,0.2121271308970503
310,0.2420088654667506
311,0.26146475259575747
312,0.2416543840171006
313,0.2618648759128221
314,0.30080489067326505
315,0.2599971327624036
316,0.18597894054558514
317,0.18214984256737565
318,0.24297119209542709
319,0.2320734566027031
320,0.19227064436404873
321,0.2276099105974045
322,0.2223974363310402
323,0.17421294687655703
324,0.19133404279712476
325,0.1568533711697056
326,0.16826091561151807
327,0.18034551645486693
328,0.19038682384109476
329,0.18922498255170317
330,0.23249814511020533
331,0.30702137801957397
332,0.1860302099384871
333,0.2548972819532567
334,0.25365341955726306
335,0.22280337083229626
336,0.20647880840170343
337,0.22885677337003718
338,0.1760673104616655
339,0.18014287355083922
340,0.2163052799779887
341,0.2472195074496303
342,0.22374747880922527
343,0.19712199000226785
344,0.170164687052786
345,0.17773022345354286
346,0.19729216206154138
347,0.2827609185728102
348,0.1985546119232696
349,0.20549349537070985
350,0.17736862679569992
351,0.17878024847569168
352,0.205283390301239
353,0.19900554651325936
354,0.16859790550038947
355,0.21585762093786098
356,0.22600922677579857
357,0.24734587956626014
358,0.24804408416334986
359,0.16127424686552694
360,0.17314515570606187
361,0.21976532387013756
362,0.23787544905370708
363,0.20251373548402266
364,0.1964450191107248
365,0.21685409191605018
366,0.1942345132546488
367,0.21112210058373387
368,0.273827178818258
369,0.20130931031496138
370,0.2272012996168895
371,0.23794491923459118
372,0.20435826571551957
373,0.2084913778820469
374,0.20311767038985706
375,0.1925604995937775
376,0.191628448215282
377,0.2561514228844738
378,0.244523086403837
379,0.19905816758664582
380,0.21381253351490473
381,0.25559791089536443
382,0.21395437925650024
383,0.23288227533068773
384,0.2077942650586211
385,0.18248733521459748
386,0.24933288851706994
387,0.25251773100023767
388,0.2252651857485845
389,0.26399906115707633
390,0.17989979967661848
391,0.22128464910246678
392,0.25200017579876977
393,0.23876137095378674
394,0.27053436768648426
395,0.20899961738970746
396,0.24565249008418014
397,0.13907751523856834
398,0.17444932938217034
399,0.28402948671227835
400,0.23950483935292394
401,0.1397428165189728
402,0.3197287957690198
403,0.265432071322606
404,0.22456944192319905
405,0.2264261365263621
406,0.28472665215389875
407,0.23041336578620306
408,0.25945173042079533
409,0.2667344769399962
410,0.18447717413317227
411,0.26579656156900444
412,0.2446257921220945
413,0.24126633811895606
414,0.23438746507313107
415,0.24394051249588306
416,0.24902895103470887
417,0.20238985533307946
418,0.24907749214977587
419,0.2529645270841478
420,0.26985002673044844
421,0.3143200673747834
422,0.20261235331538824
423,0.2760052463908541
424,0.19544869511768617
425,0.22735879802588851
426,0.25126598237772574
427,0.20867447638116007
428,0.30567718801154653
429,0.25179955675678123
430,0.1900307970673568
431,0.17458374084301828
432,0.17808669728518334
433,0.22456448113565214
434,0.20329918052034912
435,0.2721311246686068
436,0.27525461850997707
437,0.19696512091208512
438,0.22532478540393955
439,0.27962028986509446
440,0.22419819436368263
441,0.1953672200444284
442,0.2784006637534288
443,0.2254712257613227
444,0.21210127391080516
445,0.21930127715291942
446,0.19478069042224824
447,0.26162136883681836
448,0.24758769573955594
449,0.19725912771467882
450,0.25844412843167436
451,0.31438226254143975
452,0.3065799581818026
453,0.25543357955189905
454,0.19935602659314594
455,0.1802581178595465
456,0.32388824438016306
457,0.2627233793292369
458,0.2875383625973078
459,0.3012596701263757
460,0.2984704511773549
461,0.2658295267836815
462,0.19723292237774503
463,0.24947407574504077
464,0.24890063392353826
465,0.3224832791471265
466,0.23014963716265
467,0.2563815765919122
468,0.20935971998151068
469,0.2240269033132565
