,0
213,1.1083357624880485
214,1.1907537155553642
215,1.0884614114246918
216,1.2029508829195112
217,1.370474304188665
218,1.8485992305423946
219,1.5173793250930585
220,1.0038593200017665
221,1.2304656508708318
222,1.140908430288344
223,1.70933444868181
224,1.3667498069723494
225,1.4546324219440034
226,1.0855482396309046
227,1.3836744174245572
228,0.9915071356071931
229,0.8766046950216746
230,1.164038681660129
231,1.5423344367637624
232,0.693332511627054
233,1.0117416745027912
234,1.633564625738588
235,1.4777935030254794
236,0.9846733545442176
237,1.1813089425300745
238,1.4002542527486017
239,0.8982452195319829
240,0.7700813840276632
241,1.6153102191922417
242,0.9628221837825558
243,1.376834522066419
244,1.5008503043398356
245,1.3985543532929132
246,1.4804803014819943
247,1.1435686220638484
248,1.0429762206885524
249,1.2548410004631358
250,1.968124629506351
251,1.3806274854661524
252,1.4777752909287265
253,0.9821876686140751
254,1.087389810571976
255,1.2829254517145436
256,1.164272432346435
257,1.057229192147055
258,1.6146871536938736
259,1.4272352967329534
260,1.277193652540724
261,1.3009732843765867
262,1.5928397442379176
263,1.0476010214546323
264,1.1344192753192572
265,1.403470033108687
266,1.578246464593845
267,1.374735064581315
268,1.6024058832898067
269,1.2688261235785125
270,1.8283542778350972
271,1.0036719279387576
272,1.6607342361048407
273,1.3151012583910076
274,1.1700660055334344
275,1.0112072266431207
276,1.384117962668772
277,2.152422904556924
278,1.4874543504101774
279,1.3220236230091913
280,1.7026902368209988
281,1.7044420084940468
282,1.6647067076448798
283,1.782993050360256
284,1.413507878178599
285,1.6509356968474982
286,1.2994282136381534
287,1.6768072297695102
288,1.7104206682096714
289,1.3567160040568178
290,1.4618573317405972
291,1.1798175247021687
292,1.5550451029625716
293,1.3746617201560178
294,1.6378061429536521
295,1.1209217607384425
296,1.4297732957039433
297,2.0849520075752204
298,1.6099094431294914
299,1.2879939989321063
300,1.6009625016543982
301,1.7779672202282863
302,1.9053448453975257
303,1.6197192238640012
304,1.394803009602328
305,1.0496858011362993
306,1.6214540162713844
307,1.5795191384679326
308,1.7961660013245981
309,1.7864908438873934
310,1.9569293074553469
311,2.0907289339035424
312,1.5182544352250802
313,1.1329881614387114
314,2.0084533617758242
315,1.802775827219854
316,1.3651234344518455
317,1.7131388788253614
318,1.8358354636554788
319,1.6853662840279666
320,1.4623301318381112
321,1.7926728455142427
322,1.7492510218529815
323,1.3909245511111632
324,2.1485127818964043
325,1.3157490805163945
326,1.9430411535286327
327,2.079853199222105
328,1.5667968440148459
329,1.4710480689156153
330,1.6086722258399861
331,1.9165063705496015
332,2.0234007896522193
333,1.7976576345723299
334,1.9360644333282684
335,1.625078358025694
336,2.032104337948983
337,1.5645001187495533
338,1.6247050784889534
339,2.080827889367699
340,1.2662607198200384
341,2.0737175861955253
342,1.6156700723259585
343,1.8868128237457151
344,2.0754736108581144
345,1.772531468352013
346,2.1833385104367786
347,1.7529466933524525
348,1.7190402350863112
349,1.937351989299985
350,1.6841091433583621
351,2.4217103636296664
352,1.6803003690941838
353,2.0026398764775895
354,2.073229902364205
355,2.4134535823490824
356,1.3691159865656999
357,1.67126976718528
358,2.3965675184269797
359,1.8820335522437588
360,1.4001815851724675
361,1.7681125978338237
362,1.908429139776563
363,1.9148531236325417
364,1.9555255093015902
365,1.7916961747899205
366,2.0528324909809808
367,2.3947170598205316
368,1.841377662943988
369,1.710027293233496
370,1.742437970143254
371,1.2085399318574304
372,1.726495913127535
373,2.093360676451007
374,1.3929043681131141
375,2.805753692151955
376,2.130279030014607
377,1.918482618008714
378,2.2458261759685856
379,2.482519516868658
380,2.054170277148124
381,1.3710585516921119
382,1.6079931980104907
383,1.6918332732920585
384,2.1055230911688723
385,2.472801603286946
386,2.2300696016764645
387,2.3957090721894794
388,1.9638550824953145
389,2.097345459315162
390,2.0515811553574026
391,2.210121987406848
392,2.138841919464536
393,1.8806218556412433
394,1.7429496917528222
395,2.2460119552559124
396,1.8372714835139974
397,1.8987323428613332
398,1.220553557172259
399,1.6891738156458798
400,2.309963953572996
401,2.1306667623856548
402,2.2742429231804175
403,1.6615035021179614
404,1.4975032554796879
405,1.897660655913805
406,2.135752828907622
407,2.50772813216409
408,2.0777616256316813
409,2.5018971615649934
410,1.9870188599339558
411,1.7341329003083985
412,2.177983493276326
413,2.4619043001342065
414,1.8979955555712318
415,2.278990574913117
416,1.4900987648279487
417,2.178646510415759
418,2.5238263921292945
419,2.376074729505472
420,2.6116978184491733
421,2.3395273662736433
422,2.8095614277613477
423,2.70118120961169
424,2.0291858830571403
425,3.8421282708201843
426,2.081365696109652
427,1.7676509115941283
428,2.773230248631464
429,1.9380610846195787
430,3.455749130915061
431,3.743311619774614
432,1.8340084893579776
433,2.2532113993010996
434,1.8924569469489325
435,2.378351966957683
436,3.332561378957447
437,3.2306520546607684
438,2.651016230130301
439,2.495936190516667
440,2.8113474994690675
441,3.387161206073485
442,3.5594470032883687
443,2.7979968960864814
444,2.857963550644401
445,3.21424246521474
446,2.856614902850644
447,3.4328320692348737
448,3.8709584904520553
449,3.8165417841731095
450,2.7788696824460635
451,3.2299641951755627
452,3.777467261094842
453,3.9039561952396666
454,3.1195696827630024
455,4.1189733161698046
456,3.05972535276686
457,2.9028508376252136
458,3.129924562937273
459,3.7470913389604665
460,3.310052445518715
461,5.050144529456716
462,5.323675067288031
463,4.5617835061684495
464,4.478103608713682
465,7.749577703514174
466,29.714706861099046
467,7.796707906419693
468,5.687523694328973
469,6.159654961496732
