,0
164,0.276989931424496
165,0.3432925466873598
166,0.3535797241275868
167,0.3715570481764999
168,0.3557666322453694
169,0.29194145781204456
170,0.26616506642323634
171,0.3300537960148219
172,0.25558838240983106
173,0.2281645263614877
174,0.25982395726244556
175,0.27524814396581
176,0.3051009257423381
177,0.31371121053356477
178,0.3077239689422568
179,0.2786553684318335
180,0.3018961452668678
181,0.3651228995709839
182,0.29230479105999574
183,0.3716063972168178
184,0.29893809851793207
185,0.4108918779390524
186,0.2278117559605924
187,0.2865017114423715
188,0.2716539893483292
189,0.3241379362382611
190,0.45814275623424966
191,0.32936427580923117
192,0.45456796479573075
193,0.3178304097983229
194,0.3067951992903232
195,0.3535385605908315
196,0.30465884929898096
197,0.3081217844733213
198,0.2535037507686572
199,0.4865746722334912
200,0.3533031431437718
201,0.4186086801082513
202,0.20294251574666702
203,0.3365316425235395
204,0.36327125110762754
205,0.23635432347534857
206,0.44702357057183206
207,0.3116827122748316
208,0.41842627410738953
209,0.278060032718401
210,0.3835526881458151
211,0.183109574436525
212,0.41313570785019665
213,0.24716693761974068
214,0.46443617459467595
215,0.33428243768449206
216,0.29963786859059854
217,0.5761258981926787
218,0.3530387746507035
219,0.33965427773558926
220,0.3667639007739423
221,0.37462200683197416
222,0.3204112096101196
223,0.2944141214283942
224,0.48294519925725327
225,0.30894680005565556
226,0.2803316486199853
227,0.2853764898704827
228,0.3994976850221749
229,0.32085992301382416
230,0.38511190821091384
231,0.4849210317518889
232,0.2640652968353371
233,0.3148590074560618
234,0.47374445296335116
235,0.458599720211458
236,0.2917264061949988
237,0.4697223721905622
238,0.28243057391249526
239,0.42053785823244993
240,0.4037254413105553
241,0.2302256259469609
242,0.31325263361618383
243,0.29807405970929607
244,0.48758336552476367
245,0.36072224066411124
246,0.3235603170251387
247,0.23957783102806918
248,0.4023426857094883
249,0.349687006020612
250,0.31936906827200584
251,0.44453673911472724
252,0.4397304465284052
253,0.2860568595421712
254,0.5056147970939303
255,0.2947499164533126
256,0.3325516864631183
257,0.29948811091116934
258,0.25422695527687095
259,0.33700128868181045
260,0.31392222878668147
261,0.44681114730493043
262,0.32987832836031566
263,0.42035800394974016
264,0.2232790930698928
265,0.4045829949368841
266,0.24696586550846836
267,0.3920070935718245
268,0.32752694945911776
269,0.4390024587300925
270,0.3342861833592544
271,0.2572126138157963
272,0.3006767858588724
273,0.3369463274299027
274,0.3555821499617505
275,0.32816247526620085
276,0.26312737955016985
277,0.44225489855864464
278,0.39969950476058896
279,0.3742487828641273
280,0.3073391611587843
281,0.27021056633390333
282,0.3154103967956939
283,0.27667342457114763
284,0.38499306498316005
285,0.26597571951994486
286,0.4222439663088928
287,0.3055705027749732
288,0.2825672777280912
289,0.32325638651230004
290,0.3245378533990024
291,0.31984279929614956
292,0.2771901184034433
293,0.3465768038733967
294,0.26520233735580645
295,0.2396496568687407
296,0.21733904091330633
297,0.257710156027382
298,0.3382284334592524
299,0.29438138812321735
300,0.28582705145209203
301,0.4331134788302523
302,0.25866483166949944
303,0.4313133035644525
304,0.31232645130204206
305,0.23814958427111774
306,0.3697640486556495
307,0.2778863729412535
308,0.293106104915597
309,0.35572671721745375
310,0.1485678936870308
311,0.3316424949366456
312,0.33531736378324845
313,0.2802928660604606
314,0.2621423039968951
315,0.344195567938215
316,0.27562532677308565
317,0.22512929727540026
318,0.2838373725090802
319,0.2671620513675328
320,0.26098677887902405
321,0.29185858393984965
322,0.3203405766794583
323,0.40057195514431826
324,0.2851162471774046
325,0.3904934259944336
326,0.38928394891917767
327,0.3043876099213764
328,0.4023964271867477
329,0.2387569001055754
330,0.395095106581948
331,0.3556791550413851
332,0.2944376632841061
333,0.33592684848898613
334,0.3769219365434848
335,0.3395495699296807
336,0.38982084585982757
337,0.3372000910327179
338,0.33976490222848726
339,0.336393661287959
340,0.36965716163145834
341,0.3514578707470001
342,0.3844060644768686
343,0.30099042984422064
344,0.25699118612503125
345,0.3357695254064951
346,0.3789642874156069
347,0.368601267945658
348,0.31773372161799646
349,0.273120548083986
350,0.3114487241708767
351,0.3122656424044895
352,0.39353806121410334
353,0.325290205989359
354,0.36287801677777565
355,0.2816958920670158
356,0.4153202913041785
357,0.32644249149057447
358,0.4630350796965184
359,0.27637374185915486
360,0.37891422768304667
361,0.3590713854419911
362,0.3794639067835762
363,0.46556307420571236
364,0.3657151038860304
365,0.36829943725336295
366,0.3079913820790503
367,0.3797490579694733
368,0.4064688914566789
369,0.40072793974809734
370,0.4098459588584059
371,0.3989946374304833
372,0.3956606532166274
373,0.3811014461548756
374,0.33940197340898126
375,0.4547070742572533
376,0.3417803451378761
377,0.4277813594525744
378,0.3325756082968065
379,0.48880356449368106
380,0.4591731927130021
381,0.2671444427044917
382,0.5730070195726437
383,0.32538612425634106
384,0.3115213781359684
385,0.4370749128116268
386,0.3865188784192825
387,0.3539358728545117
388,0.47105040435368006
389,0.5450828677185848
390,0.47282663401483915
391,0.40012973105499816
392,0.4507421977316862
393,0.5102108055738138
394,0.35333652729693343
395,0.3763941284257963
396,0.5339561044075251
397,0.3923060621009917
398,0.4889939652515369
399,0.4468757141826252
400,0.43850677493307405
401,0.25929541202123035
402,0.42585568573288746
403,0.44615855020319983
404,0.4944939772699097
405,0.3927634857726213
406,0.5274128851236174
407,0.46651358763941464
408,0.5892968603537112
409,0.4265987486973843
410,0.5176954871201576
411,0.4598925103366131
412,0.5393368454921526
413,0.5903115801981991
414,0.4465126938139386
415,0.6865927179658011
416,0.528689303248476
417,0.5758036931411665
418,0.47544826662603806
419,0.650261092427536
420,0.5387690974167055
421,0.545672505009747
422,0.551185533144391
423,0.8621762705245085
424,1.7609243516636865
425,0.7384701853022132
426,0.4174067287330675
427,0.6179723493220654
428,0.7181402428404603
429,0.5907545601629137
430,0.6453936872917251
431,0.6911793163788884
432,0.8475806242701476
433,0.5772082481053651
434,0.49193504570812396
435,0.5957790560735607
436,0.5957105866336442
437,0.44808025020400233
438,0.6552786449316449
439,0.7764375200830573
440,0.8328480984900125
441,0.6366589351334738
442,0.6820521623155146
443,0.572126764730021
444,0.761683985305736
445,0.6071711604825458
446,0.7482494042953051
447,0.6171890674588913
448,0.6326311029981876
449,0.7332707388344087
450,0.6629856930788826
451,3.540616308548855
452,1.7297734617480374
453,0.4833859281966813
454,0.8665210249129227
455,0.6804529276939489
456,0.8934084944585965
457,0.6519464443012605
458,0.79516057040739
459,0.6158858260721722
460,0.7549136976864766
461,0.7513367622833339
462,0.4679028356558629
463,0.8610206007523713
464,0.5398292669938146
465,0.6662680391474146
466,0.7784707232087136
467,0.8727780681427558
468,0.7589540333205548
469,0.8435339960418534
