,0
152,0.4591635547364694
153,0.4283731803104669
154,0.4376701506155681
155,0.3756176405592318
156,0.42662202990439
157,0.4756626784715765
158,0.4160416498774508
159,0.4130471358648529
160,0.5154567763196131
161,0.48202508851710935
162,0.4665557204670985
163,0.43696269489996414
164,0.4256231741809746
165,0.36510916862627285
166,0.3670557001376846
167,0.5149272148416943
168,0.4663406588803489
169,0.4752711568069716
170,0.4994362320934219
171,0.4935423274719382
172,0.35006055851540774
173,0.41566227071021977
174,0.4154922684073334
175,0.4079141072166499
176,0.38483875289903485
177,0.5146225161504479
178,0.5068422264409604
179,0.4224068182470704
180,0.4431870056173594
181,0.43954856561753225
182,0.33184430854683455
183,0.46914346940735663
184,0.522155271576558
185,0.41673743817397946
186,0.4370164863878541
187,0.49844517092763896
188,0.48248864826360144
189,0.34139420829650524
190,0.429852581014105
191,0.41951022715048886
192,0.4202064742195426
193,0.417898380502942
194,0.47277144205073673
195,0.46068593548328685
196,0.41517012971625095
197,0.4143589504962374
198,0.4675117387143309
199,0.34584946711051007
200,0.4155902819700323
201,0.43837000492297834
202,0.4531164449843478
203,0.425049004616643
204,0.48544441876640126
205,0.4055231815532565
206,0.3363879666172424
207,0.4579125157755363
208,0.45438584760387396
209,0.42494386846321736
210,0.48737016820789475
211,0.49862117111680077
212,0.41158944925982793
213,0.3922128781768055
214,0.41579570756328227
215,0.4510382881222952
216,0.3776927869929631
217,0.4914846027237798
218,0.4134265056717388
219,0.3574375572682023
220,0.41487483225029353
221,0.562443820230711
222,0.30455199438052954
223,0.43997585010230816
224,0.46724051107959597
225,0.40988516183200857
226,0.3572513792429741
227,0.5269807208425384
228,0.43442672261940224
229,0.33192778946931994
230,0.43645223662103244
231,0.5672391408110842
232,0.37589127650297194
233,0.4126890636201596
234,0.46217111652552184
235,0.4236924627003575
236,0.41000983433841004
237,0.5339127456282307
238,0.4897404182294773
239,0.35486749416782776
240,0.38009674704178575
241,0.5021788198739459
242,0.3863218633089289
243,0.40873167531819166
244,0.44128639491987487
245,0.3975815497347133
246,0.4111126443205281
247,0.5245205036850623
248,0.4834704283009126
249,0.3204178297184482
250,0.37795380515409194
251,0.4292280147973946
252,0.4739630789102656
253,0.3591867102977015
254,0.48613016950611465
255,0.41269391358117724
256,0.38360555569371596
257,0.4236250715389681
258,0.570782153791645
259,0.4131198139042325
260,0.4188011910808063
261,0.44991862308962355
262,0.4242034733968254
263,0.3180035921094729
264,0.5231556630597618
265,0.476587735280889
266,0.4212306567660298
267,0.42976658498071874
268,0.46514037053099294
269,0.35312803557333816
270,0.3683879098175577
271,0.49406317365641417
272,0.4101462322264761
273,0.38026606671446944
274,0.46568011466103143
275,0.5513933496490665
276,0.36329364048689466
277,0.4124941053367265
278,0.42624452880606517
279,0.3915462011984054
280,0.34922291543517275
281,0.5171334308470772
282,0.47757251825669156
283,0.4508747145515711
284,0.4662636723565938
285,0.5592577248493301
286,0.3940494013982291
287,0.372253734720398
288,0.47063703273367724
289,0.3583066409212373
290,0.4505937737006211
291,0.5254140734297619
292,0.48883151821491877
293,0.42016585792280836
294,0.3932388272398656
295,0.4773312898345088
296,0.35835442657281164
297,0.3647652877085693
298,0.5549336836096447
299,0.454479911553677
300,0.46702361894432526
301,0.4615804072455587
302,0.49848683463149546
303,0.35599157769518874
304,0.4050813110346766
305,0.44379059112583374
306,0.47402844628999824
307,0.40406382482704783
308,0.5337810831110915
309,0.46533885152783605
310,0.44239295742584867
311,0.4446887539478223
312,0.44685424273494057
313,0.4013881435996841
314,0.4331128732301099
315,0.47158397382020206
316,0.41178318480416376
317,0.39460091301260697
318,0.5310806769868809
319,0.4853401978292833
320,0.4218783517327483
321,0.39390714530867155
322,0.4479006277145936
323,0.4448787503934828
324,0.4381976697802101
325,0.5736072423484867
326,0.4899359403082717
327,0.4009350168843219
328,0.45674403892382603
329,0.43679122396179826
330,0.4653687033809218
331,0.41863850810576303
332,0.41568624045519315
333,0.38942775536092583
334,0.4521546360738015
335,0.5611465595723464
336,0.39780285139937366
337,0.4448970192837448
338,0.4268192957051696
339,0.4775500835525304
340,0.35039343619602636
341,0.45784689655819566
342,0.4609409536592126
343,0.47632578849469615
344,0.3818697416094071
345,0.5510955665632931
346,0.37572091478411257
347,0.46485198059572813
348,0.4761506109782155
349,0.4406776488645777
350,0.39521082900883997
351,0.46703430589288064
352,0.5585930533507376
353,0.46259764386067126
354,0.3634964808657047
355,0.5218281613460009
356,0.43279104909169264
357,0.4138966054076718
358,0.5223035582720671
359,0.45955396732285614
360,0.4591726626234708
361,0.49898516824897315
362,0.5541316730335456
363,0.4461207324001507
364,0.3487544939050967
365,0.45474738620754507
366,0.4783722134638697
367,0.36358165238548645
368,0.5617391169583731
369,0.4797356482436635
370,0.494819609794835
371,0.40286111597994484
372,0.6402715552338748
373,0.4162975028593031
374,0.3428721712767046
375,0.4788541414126902
376,0.3996219509865873
377,0.4671470614960646
378,0.5735883676306761
379,0.5241426138099028
380,0.4281955162025148
381,0.39978901195249966
382,0.5493434538563953
383,0.4505476317805416
384,0.4043733231837771
385,0.524037445302002
386,0.42882729474312026
387,0.49863175022104017
388,0.46901825134242237
389,0.5565099766972821
390,0.453551538487707
391,0.3598961644698026
392,0.43396746081808696
393,0.4657474344177402
394,0.4302870737582159
395,0.5760661872311778
396,0.5125521155779167
397,0.4783756102338605
398,0.47045110005104024
399,0.5379432696398374
400,0.3557420335798599
401,0.4643355029415385
402,0.49586794646349
403,0.4033894861809108
404,0.5592405924025581
405,0.5235452868969567
406,0.505430575135712
407,0.47102486109156616
408,0.44475932817648445
409,0.4514357149767537
410,0.5734260702575694
411,0.4608899276501111
412,0.5495990520646192
413,0.40749216790690357
414,0.6338471645665613
415,0.5992704872227648
416,0.4667164387788002
417,0.4947583686512806
418,0.4706786005161776
419,0.49501039549671355
420,0.6822633905852611
421,0.6269450025270308
422,0.6314283737914514
423,0.5246673224497198
424,0.5716952167665195
425,0.687071751266108
426,0.7153439701033146
427,0.5446819340415562
428,0.6528342622061515
429,0.627245009305734
430,0.6877535738028414
431,0.8390318750111725
432,0.5771555442111355
433,0.8050167835319397
434,0.7929205552976136
435,0.49522591779328573
436,0.5772691049596859
437,0.8347586051694923
438,0.7532800219874897
439,0.8652063597586568
440,0.7727411991331895
441,0.6454707539162715
442,0.655791814537474
443,0.6261703802280708
444,0.687979681695103
445,0.76951697173434
446,0.6927979275350407
447,0.7162321220975514
448,0.8507527576843225
449,0.7483111715341602
450,0.8163400013825334
451,0.7597319862117966
452,0.8997378649061835
453,0.8759667437237475
454,0.8049927295859641
455,0.7234778603838359
456,0.6589216099139849
457,0.7241920235016681
458,1.0887768635674349
459,1.1270085501735165
460,1.3589415022606255
461,1.0567564409254813
462,1.142631564400168
463,1.2403846944788612
464,0.8418229626076321
465,1.46746429714117
466,1.6767265805629583
467,1.7061900341223781
468,1.774621741047507
469,2.3742268356944796
