,0
155,1.4331892465557907
156,1.369104224147378
157,0.9054930108549242
158,1.1153748591233494
159,1.2480120286110434
160,1.2940131667344625
161,1.1562383937051508
162,1.0151006977064725
163,1.2448344336907737
164,1.1137095203434628
165,1.3564527426079729
166,1.3420561625511247
167,0.9565360076725278
168,1.3525124768884034
169,1.028072186565937
170,1.3698610805003797
171,1.256965670851576
172,1.3030626240044518
173,1.2668354037623415
174,1.324160612273144
175,1.2875913531893104
176,1.2254770201124008
177,1.1003464670425689
178,1.0119498114314303
179,1.4935241809472226
180,1.5498834168883313
181,1.2128413890992151
182,1.288589751161708
183,1.1610338215942468
184,1.728890100766203
185,1.441134177426017
186,1.4476319066442076
187,1.0631153524181192
188,1.1316499268612925
189,1.6115369615273973
190,1.3828157295354553
191,1.199422168307551
192,1.3690659942720114
193,1.2261204025390278
194,1.185450949298832
195,1.9275837964712845
196,1.611279304889184
197,1.2920727207892604
198,1.1120044845253123
199,1.1408133889669467
200,1.6414014447776095
201,1.2851514122090864
202,1.0258533715305878
203,1.3902424308097905
204,0.8629280179918538
205,1.7464279867045975
206,1.3730530122034188
207,1.5774689751256905
208,0.9883694523883682
209,1.154224639740126
210,1.1374431994154477
211,1.4434767767737489
212,1.156572510787019
213,1.6190958629588934
214,0.8429867015132196
215,1.867028402161731
216,1.2355462972776792
217,1.4123797810254564
218,1.3616599672546554
219,1.3639602960424486
220,1.2534764554958469
221,1.0171736061506023
222,1.496693827489275
223,2.025721109092424
224,1.0172401629248031
225,1.4586405652608665
226,1.1698678190777974
227,1.6023405106034532
228,1.1203228110846373
229,1.1746958641780614
230,1.2364849086584964
231,1.0435539822613593
232,1.3990076359508927
233,1.3017755112874367
234,1.2995822112735878
235,1.4438994751037608
236,1.090374380598328
237,1.412546985570266
238,1.151306144248436
239,1.022107352347869
240,1.1308896943863906
241,1.3792051450798806
242,1.3802834845122252
243,1.5025896663685825
244,1.1355448314763417
245,1.5534617542235118
246,1.6776679507356886
247,1.278832899387624
248,1.1265822676463586
249,1.2712485393218267
250,1.278284103071343
251,1.546231855169683
252,1.3874559880637904
253,1.581231918603128
254,1.2878692687531725
255,1.2416359175145044
256,1.4632339147511326
257,1.2390464476712317
258,1.3290730904925552
259,1.1573324887157876
260,1.1211795452245394
261,1.140561500396507
262,1.5310776034704034
263,1.7583234834437047
264,1.2088155045062612
265,1.149351198570066
266,1.1625027927916154
267,0.9528480106881834
268,1.6253826863944991
269,1.364556353051658
270,1.2343697407425285
271,1.0653769066588876
272,1.595157790604425
273,1.7090572006169367
274,1.4478230696920817
275,1.0894674991233433
276,1.4400765283157588
277,1.2364328734181298
278,1.068859391038267
279,1.8101021499730319
280,1.3933601602966024
281,0.7956504226299128
282,1.4365270715036025
283,1.5408342693650694
284,1.4074447709212772
285,1.3793992590312192
286,1.4491190027064247
287,1.2129321979786245
288,1.1538599395294842
289,1.6399228050770884
290,1.4136036700714976
291,0.8413257130047562
292,1.3102518561371443
293,1.2680291637371883
294,1.1967234600977752
295,1.1438588771159754
296,1.3619892678950096
297,1.467166560234152
298,1.0972896500929115
299,1.383001570556118
300,1.355448288789929
301,0.9375447389404076
302,1.1642389119998577
303,1.1224520054089977
304,1.5368143797976577
305,0.9603869541157936
306,1.2847262620039144
307,1.244902342901599
308,0.9872851873988054
309,1.4450778691559818
310,1.3695376725244728
311,0.6970530227575995
312,1.260534576237912
313,1.18280589861398
314,1.4661962010470182
315,1.336426469320834
316,1.3890280571076368
317,1.0902925814394526
318,1.0294811424747239
319,1.7582749165221532
320,1.4618306915757378
321,1.0452937015737718
322,1.2250054325673554
323,1.0444092719697073
324,1.556972850582525
325,1.2941073449638258
326,1.0884064480853182
327,1.586182858116605
328,1.1827907720510376
329,1.689268311101211
330,1.3646107820111726
331,1.102725888437557
332,1.2366399709263833
333,1.1406944894299567
334,0.8149209727591253
335,1.4926644099383326
336,1.5511819366823214
337,1.8403141044814446
338,0.8894204468847984
339,1.5611646322001038
340,1.61689037914594
341,1.1642753342770644
342,1.0912344347128342
343,1.2569356730931955
344,0.989323384679136
345,1.2191356442631316
346,1.9497294004759567
347,1.9431883869882085
348,1.4974158663227495
349,1.3460047759241351
350,1.7241587812506514
351,1.2622359424015974
352,1.1511508401611619
353,1.432594645273294
354,1.4925987989152867
355,1.4156850787412603
356,1.7932309457284366
357,1.7311902700505089
358,1.6957508678016535
359,1.1713950964977324
360,1.3658254029012928
361,0.7656283085616787
362,1.4619295917511297
363,1.6690572278485079
364,1.6496075723397188
365,1.017981181657625
366,1.5757590487617548
367,1.5788740663504692
368,1.5052349419877291
369,1.2322816793570952
370,1.073895658297167
371,1.2479243635978265
372,1.03881431766491
373,1.9402101108120686
374,1.8653568882916833
375,0.9947687769734312
376,1.6500435509407896
377,1.6357541917914282
378,1.4127125025045282
379,1.7238674044596982
380,1.0252234030707938
381,1.3718864779319846
382,1.308677403976453
383,1.6584249976366043
384,1.6500033473600226
385,1.2677905072650895
386,1.5109604496595874
387,1.2400797693628802
388,1.3637345726044068
389,1.9762398741819567
390,1.1068936441919994
391,1.4803879297557525
392,1.2617009630263212
393,1.5013928095160751
394,1.751023503133334
395,0.8119353253108422
396,1.5134780840097595
397,1.314798758330624
398,1.2931809758643775
399,1.4444549652418532
400,1.4945967844347168
401,1.5367388324582625
402,1.1592833454010447
403,1.6477242817716855
404,1.8588788112214742
405,1.1853442342192793
406,1.591697405260184
407,1.5892678304645595
408,1.4770726525876448
409,1.400167589302088
410,1.2778340025246693
411,1.469578536878753
412,1.3487300841060421
413,1.7423424015592188
414,1.7872598058150524
415,1.419600481963919
416,1.706910905469412
417,1.8087560553935949
418,1.2712610103337527
419,1.8015073551428014
420,1.7027049346609546
421,1.724348850239627
422,1.3922717378964693
423,1.879141353420774
424,2.021634505271429
425,1.5917088849147583
426,1.0590444081639
427,1.9773658621926997
428,1.5347321330451065
429,1.7692164337323504
430,1.9580893166898456
431,1.8981435650299685
432,1.7348856098983039
433,1.5873046355033225
434,2.1138705001172737
435,2.0980434626657
436,1.4233440559009725
437,1.8332355718445115
438,2.0995959501435775
439,1.7190427989976653
440,2.24857631556692
441,1.855318772448472
442,2.262776758459415
443,1.2297289510619842
444,2.086030648294747
445,2.2630185683090955
446,1.9766155123578182
447,1.9394323435359533
448,2.647981751650672
449,1.9077599065557238
450,2.5742379703398366
451,2.300684565797014
452,2.0462983293494594
453,2.2130637785847513
454,2.8175456008272106
455,2.11427754439389
456,2.940003408880193
457,2.1631367648204254
458,3.0915916679590913
459,2.8985809496172927
460,2.4695310349609474
461,3.114603452804636
462,2.832697151950513
463,3.225546188478899
464,3.936833338440317
465,3.7726729931563954
466,3.0791073107038804
467,3.058047981334876
468,3.7691955210967
469,4.999249868106267
