,0
133,0.582377319018953
134,0.4133946578693644
135,0.623024539934976
136,0.45184958925939234
137,0.48347192620187357
138,0.4504657721751788
139,0.5936339197643978
140,0.5331965129100933
141,0.4354429458790716
142,0.5318498871971595
143,0.4199188367936396
144,0.47004412873983525
145,0.5479111374125324
146,0.5334135225963205
147,0.51087665788345
148,0.4594961880552867
149,0.5928763923902526
150,0.2885007180522039
151,0.5751978765300222
152,0.5306447312591054
153,0.4824517751640391
154,0.48228571593687924
155,0.39455308798702754
156,0.4600686425768839
157,0.47235007849915256
158,0.5466015175594637
159,0.5684580650170026
160,0.41780751330566496
161,0.46306923283734563
162,0.4851889680426335
163,0.5369746480903388
164,0.537176037027034
165,0.5420309442798792
166,0.39997010303568914
167,0.45281232311638425
168,0.5034670740999795
169,0.5576799082042533
170,0.43798277451111317
171,0.4648536261873519
172,0.46003840233708404
173,0.47352453326059823
174,0.5975744307686285
175,0.5232835223911007
176,0.33650445745202934
177,0.4569582953785503
178,0.5484042702643089
179,0.37642374501745923
180,0.4994112480176684
181,0.520005437955381
182,0.4599953954018121
183,0.4220587475298436
184,0.5039049016860495
185,0.4118671594970418
186,0.3752259920261924
187,0.39204979293532216
188,0.4641126002001241
189,0.421990867157076
190,0.461892509291968
191,0.37439467020733314
192,0.41545689312518874
193,0.40018558653238756
194,0.4197175075424194
195,0.37130714394709224
196,0.44893498803198556
197,0.4600802359331945
198,0.417936820271164
199,0.5515872926688635
200,0.41008289979096657
201,0.42363701752291355
202,0.40074927052889103
203,0.3974537460369528
204,0.43333160223649614
205,0.5010941843232124
206,0.38083887524984583
207,0.2902413755328528
208,0.47617381986417007
209,0.37691997956575846
210,0.30457494802365903
211,0.49333339026435097
212,0.43269031750277254
213,0.5862108965519844
214,0.4297472923892523
215,0.4288570233578758
216,0.33840632082806243
217,0.4240582511097969
218,0.4438181263586479
219,0.3388234750967797
220,0.38661631129812807
221,0.42211645399075437
222,0.3678103697351906
223,0.3634262341265982
224,0.39835334394517774
225,0.4080461367651115
226,0.4448643938534262
227,0.5428419272472386
228,0.5365396762318997
229,0.45497956561636627
230,0.3720915540269456
231,0.30436363141760214
232,0.47261430784887176
233,0.3709372281103782
234,0.5913685550335455
235,0.37319714734453746
236,0.45754111441005507
237,0.42006494171058545
238,0.3430810695655532
239,0.4334924153300494
240,0.4216846728037015
241,0.6086647101191947
242,0.4880843329218832
243,0.3667290713077199
244,0.38949274529840444
245,0.3977448642239568
246,0.41552026554642024
247,0.2833896481287538
248,0.472725837829228
249,0.3990580779287494
250,0.3641564609238648
251,0.3518100568393779
252,0.3618898214518863
253,0.43003732298558595
254,0.4295025909161439
255,0.511457736779849
256,0.4775445569773495
257,0.5401288278900453
258,0.34725982839191716
259,0.30835861425711747
260,0.4757043223423625
261,0.35430420747695324
262,0.3392165134236383
263,0.4275307510676887
264,0.42770227401480504
265,0.5130272820165706
266,0.40499586452304287
267,0.408849559618324
268,0.369994852285004
269,0.5700523465055323
270,0.43131500318290017
271,0.45690897775034717
272,0.3920597268394544
273,0.45454792615757483
274,0.36346468519467473
275,0.3325602624314068
276,0.4791791919447421
277,0.5003777408638804
278,0.3919043651761498
279,0.35592807748144506
280,0.4786944236556728
281,0.4230221901787842
282,0.4220809332894755
283,0.36080681609723114
284,0.5099131454462579
285,0.3863071912799729
286,0.4833295780818721
287,0.40122281680767574
288,0.577805180171638
289,0.482671613026779
290,0.3941637433192088
291,0.5588798516958053
292,0.36245919744956373
293,0.4170292301647327
294,0.5212296513142911
295,0.5571234886660654
296,0.49537681811418316
297,0.4621936752613645
298,0.4124860550277081
299,0.5705094047617411
300,0.5004951565146004
301,0.5055391282698983
302,0.42124016492371813
303,0.4810098554565206
304,0.5658892239259706
305,0.4649906623540226
306,0.527956490118739
307,0.4212843284725984
308,0.49907932743423483
309,0.5024870486522649
310,0.4958883885871562
311,0.5014594144125296
312,0.5476656453106965
313,0.4199446192130613
314,0.43421651031029906
315,0.5146110806772402
316,0.4316223840699281
317,0.5958300342953238
318,0.40980714492896986
319,0.4078016767502983
320,0.48493553322715194
321,0.5160678215025112
322,0.5530026355984207
323,0.5202428754557838
324,0.5452962674314582
325,0.46181412861087573
326,0.46951736279228184
327,0.4237451409997835
328,0.48603326649714684
329,0.6737055650295488
330,0.476251541426211
331,0.38955186492378346
332,0.5377764726197118
333,0.5237328139695782
334,0.5333103684156087
335,0.5518317951523437
336,0.49744038920431577
337,0.5042934766197037
338,0.5352691480423425
339,0.5992159093441374
340,0.5115842809489254
341,0.5427520171396218
342,0.46615605543820526
343,0.362868492173543
344,0.4939182931865846
345,0.3582826729211985
346,0.525020707709117
347,0.46561631968005407
348,0.492910000825596
349,0.617891263421755
350,0.4973178852100576
351,0.6465385272840237
352,0.47682163532307437
353,0.6625747131060278
354,0.46993848377987524
355,0.4405398529181611
356,0.4547011431709812
357,0.431197298805491
358,0.585310731238254
359,0.567596922336371
360,0.4174180810043864
361,0.5680333171285364
362,0.6041271752145194
363,0.566293612337023
364,0.4724773471538023
365,0.6625800493648765
366,0.5517435189981803
367,0.7410093393932841
368,0.45584954804867606
369,0.4995617968734028
370,0.5083906698809734
371,0.48586155867391506
372,0.6168443599575926
373,0.5371300772486403
374,0.7804666405493828
375,0.5629476132272703
376,0.48592182927081745
377,0.5960663090997115
378,0.8016415148499018
379,1.0761014793910708
380,0.7198154455703141
381,0.8467465899464747
382,0.8254442196969826
383,0.6097688473335452
384,0.6942559024020757
385,0.6985675347739788
386,1.2837588468914451
387,1.1276484908321085
388,1.020086043958108
389,1.0067365122530194
390,1.3101551469077846
391,0.8472459315676613
392,0.8054611872625959
393,1.1231408626876251
394,1.7876749732368398
395,1.2839097457484248
396,1.1712379874970749
397,2.3701580058228733
398,1.2983625683902926
399,0.6676490176397197
400,0.7191708953704964
401,1.1398147557800367
402,1.5619493316601627
403,0.5671620977185151
404,1.0686669349098008
405,1.4379365492545493
406,0.6907055893570131
407,0.7517329843200354
408,0.7275321331382804
409,1.2529346201146863
410,1.437668103447076
411,1.0249519343082538
412,0.796580220907279
413,1.0195293002567114
414,1.0023901436099183
415,0.8528252182409578
416,0.9709524028775789
417,0.6818838249359658
418,0.9741316151772117
419,1.132167349810776
420,1.0596320221248883
421,0.925123246015346
422,0.7778804614875929
423,1.000822642367087
424,0.8205325547094366
425,0.9003413287366637
426,0.8099022631545023
427,0.987954138548902
428,0.6167459187957799
429,1.0532715287756946
430,0.886328981992253
431,0.9003896792063494
432,0.934623304222354
433,1.0214226272910658
434,1.3124395815498953
435,0.7332493732139891
436,1.115936878701773
437,1.2179642441007363
438,1.1395820832639667
439,1.191103564660692
440,1.0977049403119894
441,0.9378464256795475
442,0.9325489922286561
443,1.4699237076987992
444,1.3851014337893055
445,0.9552222968618688
446,1.14012700980993
447,1.2805433864181552
448,1.1919569518424915
449,1.4791604941076146
450,1.2563071338752725
451,1.6471913602277495
452,1.6547945250538063
453,1.2576023949354354
454,1.4209594947322857
455,1.377455746966272
456,1.9734687251162546
457,1.8131063850755367
458,1.3480811078085257
459,2.2009270447360025
460,1.9411206421231764
461,1.7621133634611916
462,1.5986176859180863
463,1.7729219946535986
464,1.9258857601039463
465,2.201805186564845
466,1.550115615725513
467,1.6513671242919528
468,2.482616641825566
469,1.8023300243867948
