,0
112,1.8563914391176175
113,1.552380749725938
114,1.455604558118972
115,1.5037508773167267
116,1.0890109070256817
117,1.6308869883102997
118,1.4556090086353064
119,1.4135850698773191
120,2.258799580872911
121,1.5594239867150685
122,1.198855757227075
123,1.4449286852372876
124,1.7733454596931342
125,1.5636164743657206
126,1.487452015240602
127,1.43824673896804
128,1.6139901984988116
129,1.4228788172087858
130,1.6545976807559415
131,1.1404285596654753
132,1.5734615995307661
133,1.7565486055541002
134,1.796867993621154
135,1.5665270105961224
136,1.2249660657313346
137,1.2400663619055359
138,1.6060823149127241
139,1.4047579932064072
140,1.9593611154075414
141,1.3367684821988497
142,1.2747345768124834
143,1.5427030557888461
144,1.4893123642965738
145,1.6388623464873142
146,1.280800818681423
147,1.3847585590099456
148,1.4878405548617268
149,1.3752594793978572
150,1.9169014803814584
151,1.4646502459401465
152,1.2693018869653216
153,1.271830756422631
154,1.3215861438541328
155,1.3856386614432086
156,1.3361305155018977
157,1.939372477971134
158,1.323729623962948
159,1.7115129208674593
160,1.0933454509568565
161,1.5635923346702894
162,1.7250115819128158
163,1.7485065386214482
164,1.6726455151967896
165,1.6844388933175016
166,1.4064901632704276
167,1.5692263166758014
168,1.495026969410125
169,1.4841358997101264
170,1.4004990703950342
171,1.7005509026375822
172,1.838759224144591
173,1.4401039320553606
174,1.4799026038630019
175,1.8666514891205204
176,1.5470749976215512
177,1.6840594111613985
178,1.466653646322463
179,1.280698762251345
180,1.6223514496620202
181,1.8599179151138387
182,1.1893298823957947
183,1.9213002361045848
184,1.8153387215894552
185,1.8395504064765245
186,1.323346608574448
187,1.6725987676582956
188,1.6161535302072936
189,1.6112042441138485
190,1.388391382058243
191,1.112291210610145
192,1.9336232824658064
193,1.3929743692325645
194,1.4083870956723197
195,1.9809332681269611
196,2.0371708910940307
197,1.2621065024051938
198,1.5312504379548302
199,1.1104616544161539
200,1.5259967944716777
201,1.7556588736238044
202,1.142927488647946
203,1.6751171520367132
204,1.3662171490169412
205,1.2010657635899649
206,1.4984874041649405
207,1.3022838035103992
208,1.5400754498681877
209,2.0355363186027273
210,1.1245845160201444
211,1.1535549934659024
212,1.49458366579259
213,2.2442062548453956
214,1.0769977945225886
215,1.2747051651749957
216,1.77216800698997
217,1.5912445969072933
218,1.6060185221897905
219,1.7321118731906053
220,1.1904701934395914
221,1.2109536566326884
222,1.4192416332825992
223,1.9041347929590042
224,1.4041648099866728
225,1.519739728278023
226,1.2937455939270655
227,1.5599527698704683
228,0.9058116773189002
229,1.2756926093206389
230,1.7259186270431899
231,1.1997878344580313
232,1.2762726875168822
233,1.8995712395536728
234,1.282737938070432
235,1.5047769940338687
236,1.65002746159041
237,1.3122205159543374
238,1.4821127619520325
239,1.4445657539816694
240,0.8298282010398325
241,1.6030917444207036
242,1.2055469578167801
243,1.6971046179052611
244,1.2973660085560326
245,1.5721893839605794
246,1.593007006469249
247,1.5854363496128634
248,1.0311452158212133
249,1.609107752803691
250,1.6624000079810428
251,1.581851666145147
252,1.7399203986644465
253,1.3984871784264639
254,1.2429445406477777
255,1.8755246670992913
256,1.6746310166441765
257,1.1921850731169552
258,1.1223487368682947
259,1.545806827388809
260,1.8642279869705687
261,1.5042194529763804
262,1.3444529248944743
263,1.42844814972816
264,1.3365886939063762
265,1.4124709201357863
266,1.4130061067455502
267,1.3900898168983233
268,1.8681117229715134
269,1.2419224818078936
270,1.1949027452040593
271,1.7049827596675406
272,1.4613317091049676
273,2.3267402418233964
274,1.3234245607036699
275,1.4150598015316096
276,1.5401846291524994
277,1.7860143039094758
278,0.9891208329590094
279,1.898833583291129
280,1.3783555373644707
281,1.8179798404784733
282,1.3557609689792312
283,1.5167756738628357
284,1.8217557473535282
285,2.0189429091231648
286,1.3653943015889194
287,1.9396405158662702
288,1.6409515266411487
289,1.5125750888129132
290,1.2313733970613758
291,1.5048613185990898
292,1.6574837855335176
293,1.7356842414862514
294,1.8705150931972054
295,1.3246235341778785
296,1.6861426402192563
297,1.7259480254571393
298,1.4534726908776288
299,1.2724802855259967
300,1.7284941035117136
301,1.533131701387776
302,1.3455063260155142
303,1.776780198174943
304,1.5222086196143534
305,1.681385064255909
306,2.0516844169999406
307,1.3458373289488257
308,1.401190205395018
309,1.3871068378511575
310,1.3643583796979042
311,1.7823070439186062
312,1.7569329233368156
313,1.3658135354674439
314,1.3443204723406097
315,1.1958753383138068
316,1.461724787828591
317,1.3677517544112052
318,1.5424532370140573
319,1.7882446484140189
320,1.2050879163219375
321,1.5306113243283812
322,1.3189611149687743
323,1.4776624653663313
324,1.580650211390195
325,1.4573627076638582
326,1.6711414557038238
327,1.2941606083691497
328,1.5200936524845208
329,1.295378228722026
330,1.8067147572739586
331,1.4937835117274425
332,1.1566485001500666
333,1.2336027623018757
334,1.6930005778556123
335,2.051704289253402
336,1.5257443404718338
337,1.3601311606135031
338,1.1543090081159775
339,1.6911219733754221
340,1.6546724970726185
341,1.4366491049139989
342,1.6533586785104277
343,1.3930494634188089
344,1.756770105774354
345,1.6034698711730617
346,1.223758412284539
347,1.7253787853319977
348,1.6859618250969017
349,1.8952256709873592
350,1.1557883338482804
351,1.6796195170519679
352,1.396315268557345
353,1.34182643789503
354,1.3670373878434994
355,1.5751316076716282
356,2.0557618145616847
357,1.2527718719930636
358,1.7321425638648826
359,1.5163954453405806
360,1.427222537266175
361,1.3798988069422249
362,1.2097965776551178
363,1.2819473086362698
364,1.5229967780702725
365,1.6219297857086707
366,1.4903594803143767
367,1.4227805754741807
368,1.5180292577453784
369,1.4311610056254456
370,1.669324716988177
371,1.401947195441158
372,1.1912248035386568
373,1.2193975760980795
374,1.4446860939092019
375,1.5391522710339542
376,1.8826972956794317
377,1.6539005122209194
378,1.3193431393240875
379,1.7621999954164762
380,1.1990870413432861
381,1.5092746797639172
382,1.6119816892945777
383,1.7786167511336497
384,1.6473992516527458
385,1.9958589552481287
386,1.202101137879966
387,1.5904733778137508
388,1.3280519282537113
389,1.511610587570302
390,1.315947617109895
391,0.8076246074491141
392,2.0428386704457444
393,1.5839047802115256
394,1.8465550282354382
395,1.8358644573187448
396,1.6387128641778013
397,1.1596191125073898
398,1.1301772496332
399,0.9642723584889373
400,1.2532370458204969
401,1.1038057472437441
402,1.6607548322155359
403,1.671466473922854
404,1.7982539828762332
405,1.1294955929216366
406,1.6546449237046679
407,1.4410989324240782
408,1.6277591013312664
409,1.3334685678896916
410,1.5341783863272889
411,1.5545549229759512
412,1.7371813463619665
413,1.406122595003447
414,1.067498695840747
415,1.1790927785926306
416,1.3704737758667407
417,1.1531761969455536
418,2.134427847941597
419,1.4824999795374032
420,1.576605709746941
421,1.9117435335642146
422,1.1906246284993198
423,1.50625948207304
424,1.5484942605010958
425,1.6987071500861013
426,1.3651059830384502
427,1.2993743214863747
428,1.3316859925744966
429,1.6107577262101611
430,1.3539146036348653
431,1.7352659126922447
432,1.8665292617308187
433,1.4683820137265409
434,1.3655849542483314
435,0.9855512620359177
436,1.1192892333386335
437,1.5273667861022
438,1.4396961823991834
439,1.8740239100505918
440,1.8312229262347286
441,1.3339185882358942
442,1.1270124103477985
443,1.2392994094251784
444,1.5784611608877845
445,1.6064735549481222
446,1.2037104856999798
447,1.2242943591808055
448,1.3340682597823101
449,1.6508046491367876
450,1.7468786040608237
451,1.843907930769377
452,1.0972401749148202
453,1.2435702945167104
454,1.41404352986869
455,1.3614853893728225
456,1.184612046503128
457,1.6386047161015684
458,1.6556541057590495
459,1.046960099431597
460,1.6983005416269652
461,1.3208872177996651
462,1.4822733528709224
463,1.5043623437236833
464,1.386645793017618
465,1.407355183973581
466,1.4905311085201813
467,1.669218269562476
468,1.0642679138495863
469,1.5163265701594746
