,0
112,0.6180575002938807
113,0.4966268552991434
114,0.38904595101555123
115,0.43696765614258204
116,0.6623011758399535
117,0.4577081889871105
118,0.386425686550585
119,0.5373158598437856
120,0.5950663363926424
121,0.5417483576055189
122,0.6509668977195938
123,0.5295828297778122
124,0.5900398722788781
125,0.5149195250384868
126,0.6163895587219438
127,0.44471584380671786
128,0.47237103209973674
129,0.6442787501278707
130,0.47963510915885993
131,0.2803563355257202
132,0.6806933277190869
133,0.6490679860015284
134,0.466235116424457
135,0.6540394013397132
136,0.7558933609552015
137,0.4551694941270134
138,0.5093773504766923
139,0.6886316448432657
140,0.5344696851169055
141,0.46430347379747505
142,0.628138400894578
143,0.6104112862897098
144,0.33985688175156537
145,0.6144560923525759
146,0.6969300512221619
147,0.5245164498795906
148,0.5991764302075879
149,0.680708848193321
150,0.4320428930009957
151,0.5298088385377628
152,0.7080508653621506
153,0.5376521850794665
154,0.39448262084309754
155,0.6165346245661291
156,0.7612326447956841
157,0.4414875385786924
158,0.4804683589159726
159,0.730737773856298
160,0.5800349920289574
161,0.4868840720921462
162,0.6801649578276158
163,0.8361756368970298
164,0.39423767644130503
165,0.5353621338415936
166,0.602377731519081
167,0.4544995618022641
168,0.6072128140597778
169,0.6053964800026159
170,0.4851103028160483
171,0.4647692351159011
172,0.5647325101301589
173,0.5900226225673153
174,0.6330591793613815
175,0.5668087094441132
176,0.6735518479510403
177,0.5679001041675815
178,0.7491159181558049
179,0.6195916577706454
180,0.40168120023026216
181,0.4355602467170713
182,0.4914857842879501
183,0.5793426874548989
184,0.4009238165056646
185,0.5991465375579079
186,0.5792378432296469
187,0.43540971995296185
188,0.5034294769247564
189,0.606267192424748
190,0.7002604428737174
191,0.521660022784058
192,0.6855131021331728
193,0.6744253840874619
194,0.40010876341352036
195,0.5605971290897445
196,0.6159637405162873
197,0.5048777587696733
198,0.5477222986852048
199,0.6761021382728117
200,0.5515022327704564
201,0.5320578527024763
202,0.5866717522897237
203,0.7065262193073896
204,0.38180202839403327
205,0.6224057463690685
206,0.6488076362368497
207,0.47226175629173606
208,0.5632398392846429
209,0.5393360211984273
210,0.8480893245715029
211,0.5311970632064335
212,0.8006713328906429
213,0.7725844975700298
214,0.48114530101509784
215,0.4861992542894649
216,0.7217639871582087
217,0.611962584008426
218,0.5958860750226215
219,0.5835569143953625
220,0.5415151813335616
221,0.4480462802076451
222,0.6052129489025906
223,0.661335054453251
224,0.6353573574053847
225,0.7032296552440137
226,0.8378364076639506
227,0.6969918049728444
228,0.5596308070104806
229,0.6918884307267985
230,0.6980334998036777
231,0.5763750331944848
232,0.569701471232449
233,0.9442524175348692
234,0.5595603348680948
235,0.7206535263098208
236,0.6524739878020547
237,0.6905558797251066
238,0.5515041457607174
239,0.7949948393976303
240,0.6346475708741787
241,0.4720047183495074
242,0.7816640322663
243,0.8957775021347676
244,0.5686006009572436
245,0.7294310163539598
246,0.6302626238907826
247,0.524017043695229
248,0.3793987667521684
249,0.7039660049442925
250,0.6165030779104225
251,0.3694569564814291
252,0.7959015147955394
253,0.6897389185390268
254,0.31902408869983734
255,0.7290740593863145
256,0.7435638020587593
257,0.7550947430555413
258,0.5697602869114444
259,0.7646529002952699
260,0.6398044215847322
261,0.35888515161278556
262,0.6401189044609272
263,0.5666426957725347
264,0.567373007609234
265,0.5922708226218513
266,0.6037470161744981
267,0.488682889821932
268,0.5193360916133037
269,0.7334616946336455
270,0.5979879943902312
271,0.37777546024524056
272,0.6589292462003037
273,0.5450172846127617
274,0.5501041607544498
275,0.5791610318536534
276,0.6237201150907153
277,0.6719659394494515
278,0.5020264689658508
279,0.70028172355599
280,0.4957840452318233
281,0.4647010768110933
282,0.4782247504859661
283,0.6540117461155871
284,0.5111450982659745
285,0.5592076889412758
286,0.4359807056029479
287,0.5811670061466704
288,0.3133845943573709
289,0.65236502958693
290,0.6526887818730129
291,0.6592296403918835
292,0.5194814575942641
293,0.6259437088637297
294,0.6211695232680687
295,0.6276352964933297
296,0.5673164291273255
297,0.5966269485651327
298,0.3603992027604323
299,0.558569043733368
300,0.7051059479896394
301,0.41854698269000146
302,0.541492813176488
303,0.5602152929541029
304,0.46327665646359134
305,0.5933833038963725
306,0.8262586434396547
307,0.5561149918440075
308,0.4909437258737977
309,0.7346304309162236
310,0.5621846514364797
311,0.5210807416381662
312,0.5876413787068103
313,0.6468295851136125
314,0.4978484932000945
315,0.43355252952470086
316,0.7745877554044397
317,0.6716104140474293
318,0.3128591973043396
319,0.6194737771540312
320,0.6178354257589517
321,0.5729681521140971
322,0.5851207134672933
323,0.6467176513924086
324,0.45113690287187513
325,0.46970406547078736
326,0.6797996879107141
327,0.5577964954778111
328,0.40987458826100537
329,0.651150801167695
330,0.5447051997300704
331,0.5248132417950645
332,0.5922806135294871
333,0.7437976655127071
334,0.4861936032379106
335,0.5088908610388573
336,0.8390283754477276
337,0.39998849639989814
338,0.3584370070885807
339,0.5287962213289055
340,0.596982761531967
341,0.37115763178773303
342,0.5891580950260303
343,0.6337635336093341
344,0.5889849630159266
345,0.4449981813262558
346,0.6154032286187471
347,0.5956784408762614
348,0.5187624431306413
349,0.5764707072330214
350,0.5240409601505974
351,0.40052648680370906
352,0.5856482527918871
353,0.5358038954148099
354,0.4393944198008403
355,0.39947672509776705
356,0.5613540167823781
357,0.6428534715649544
358,0.5233785610421454
359,0.5198279789346707
360,0.6387094213022173
361,0.5712000110960963
362,0.45626856850217434
363,0.6161316498338131
364,0.6109218476442432
365,0.45423476286096426
366,0.49855059946642055
367,0.7314265074306208
368,0.5059273107445025
369,0.6338069010450127
370,0.5721614447377018
371,0.5145192198767388
372,0.3962622533217615
373,0.5750233819844833
374,0.7388815740647895
375,0.47016466358780656
376,0.5040340173219644
377,0.5711659838475389
378,0.6559175917799079
379,0.5268455202349612
380,0.7468364749988696
381,0.6990623653727017
382,0.379005583153679
383,0.7616040828655594
384,0.5710089009511758
385,0.4514694314574642
386,0.5854703941722093
387,0.7157885108976509
388,0.6016390143142728
389,0.5998519558417814
390,0.739354260740025
391,0.6514844068795396
392,0.5229436080510909
393,0.7997250097154996
394,0.8922325023859858
395,0.6052922896541024
396,0.7440281469286918
397,0.7940316404269523
398,0.5496639162323188
399,0.5124048428851377
400,0.8097547505282311
401,0.6703901308317451
402,0.48177418729423427
403,0.6915322954102899
404,0.5696158942014652
405,0.6274804406344724
406,0.4398578827711589
407,0.7428084288677437
408,0.7172336360585422
409,0.5557354176156459
410,0.7599518948942803
411,0.7472578545372359
412,0.4419775403293281
413,0.682437453955366
414,0.9314802982368792
415,0.6095578078658325
416,0.8188209587385881
417,0.7316062059766498
418,0.6644665246212715
419,0.6119753752242062
420,0.5428946582321383
421,0.7009909310171291
422,0.43027576002888357
423,0.7286632717414199
424,0.8475689080294777
425,0.807456658364403
426,0.665302735826898
427,0.8587876684305868
428,0.7305002318323434
429,0.7206860325046812
430,0.8682504516664177
431,0.9036993488194844
432,0.582525825108211
433,0.7557523324249941
434,0.7695277143947701
435,0.6960141180351789
436,0.7707363304448374
437,0.8226685542850344
438,0.7115503032900184
439,0.6710004141414287
440,1.00878872043015
441,0.870221167541089
442,0.6823260297459013
443,0.9717578199918299
444,0.9721261665421609
445,1.0106949428992225
446,1.0131981449969518
447,1.044493136743599
448,1.0198714646962739
449,0.8720378401517052
450,1.258563153638091
451,0.8569328692801765
452,1.3500313464549933
453,1.3450834878044462
454,1.066807329098568
455,1.3120720730277726
456,1.2860204122987127
457,1.9598643368460658
458,2.1281749471519826
459,1.868582958199397
460,2.286154898714397
461,2.741423742517694
462,3.367825017412548
463,2.8137183121336364
464,3.7485340137262306
465,3.296908983815155
466,4.0777947348462185
467,4.423408366019683
468,4.494481834295508
469,8.965578595485981
