,0
131,0.43204454837542533
132,0.21624317032746837
133,0.3719829026614791
134,0.3097808454435538
135,0.2854637488446933
136,0.2800869314038856
137,0.24366207178581797
138,0.40643042469175306
139,0.5475879010465634
140,0.44662476186150046
141,0.34583033275399067
142,0.36979519055896654
143,0.2747270394256772
144,0.33494409573038153
145,0.3612448996672207
146,0.5613723930153747
147,0.47137319769323177
148,0.5168675106322292
149,0.20363493894828635
150,0.2919888939178428
151,0.43017615608108106
152,0.37875429883507244
153,0.5653261942993727
154,0.24118416458151423
155,0.5207020173221508
156,0.24416805248576234
157,0.3573193587247851
158,0.4169074223240959
159,0.3105493744296353
160,0.3144857402599106
161,0.4753482327763819
162,0.3979404586301355
163,0.3427695028331314
164,0.34682257349934725
165,0.42252570530449335
166,0.43843807964846315
167,0.350903690570928
168,0.42895942564785033
169,0.47551794042262563
170,0.24092990299007613
171,0.3158626097563424
172,0.5075981797618005
173,0.3469526809101085
174,0.49337396552329943
175,0.7291481946996914
176,0.5164809166071327
177,0.2901374584426471
178,0.22766928839391049
179,0.45576452020016345
180,0.2647770292266271
181,0.38052029656703906
182,0.39092007192540534
183,0.555661592436532
184,0.3209700198780902
185,0.26624899389105905
186,0.5658710526548214
187,0.33698354405606534
188,0.3225643240252551
189,0.35075008647206024
190,0.40128542825358576
191,0.3452101086250033
192,0.3598408432354319
193,0.2852577457639314
194,0.40307921504980104
195,0.2527536994603628
196,0.3826333353336484
197,0.21261346530739633
198,0.36506559456860954
199,0.2862971647171525
200,0.33007562229256543
201,0.2651760993971354
202,0.5137693812169516
203,0.31762776610907806
204,0.5570042405365944
205,0.4737524875854378
206,0.32795946918081004
207,0.3816015951999169
208,0.4017327439530101
209,0.36523305157311187
210,0.5013205813607013
211,0.5770998770390997
212,0.2483460054446002
213,0.2958321367124102
214,0.23609044719195596
215,0.34991102656998985
216,0.4162117780256656
217,0.2946422940669207
218,0.289000908124607
219,0.4949164537914609
220,0.21886823933230798
221,0.2961419518712217
222,0.2819692278775049
223,0.46230908739016396
224,0.32221990945750556
225,0.4869260673010859
226,0.4957544836754979
227,0.4591875527906576
228,0.33325794502429534
229,0.44309174511118654
230,0.3781934587000092
231,0.3104704584739551
232,0.42182910437201276
233,0.44516165199854296
234,0.40547334957230396
235,0.3227660277264353
236,0.44648406362606424
237,0.35575053386571814
238,0.326128836832833
239,0.44836074532024234
240,0.35123125700341346
241,0.29087185272347776
242,0.5941603501064867
243,0.4968060704772109
244,0.370047167202039
245,0.38136335238495744
246,0.42485497034652164
247,0.2666390722775721
248,0.2283695843216793
249,0.339361814057412
250,0.37352693830186184
251,0.27265710494773
252,0.42532800408194715
253,0.4443849477676692
254,0.2518889670956003
255,0.21817654168198541
256,0.2962364766468643
257,0.5060436551834139
258,0.42490187896942805
259,0.4871575711094189
260,0.4416659241080427
261,0.2899439811510305
262,0.3469740161467642
263,0.4978108271498284
264,0.4217968391016591
265,0.49155907187205394
266,0.43318662977875283
267,0.3811657050021858
268,0.264860804801855
269,0.31798946501329955
270,0.4133828663738156
271,0.25238051732204797
272,0.24550923523262388
273,0.2877410891140796
274,0.463578514532714
275,0.1795329032034907
276,0.34352094891787294
277,0.41846688071160615
278,0.24261109715521592
279,0.5604496078522991
280,0.2970012768543387
281,0.29944473911457764
282,0.42015908804139107
283,0.40329594086628046
284,0.28057499280161463
285,0.43668938098827653
286,0.437358234190058
287,0.450154027330213
288,0.34560640650904134
289,0.36910206139833485
290,0.3925599574933981
291,0.22200741475330993
292,0.33139253459401496
293,0.75878733937071
294,0.5004759712121344
295,0.416351877605223
296,0.49401119344678274
297,0.4224312685102519
298,0.2875267105031016
299,0.279147015237126
300,0.47957796825779303
301,0.33309935478213
302,0.45380621810558647
303,0.4284525069081153
304,0.4280590753594393
305,0.3224610627574928
306,0.30509505632020295
307,0.5211984106744912
308,0.35318349509192204
309,0.2636440582452219
310,0.4749402062410728
311,0.38872896806676865
312,0.2702452037866296
313,0.38347269390852345
314,0.42936484166101885
315,0.26119034909873684
316,0.5636045815192584
317,0.4597562299975752
318,0.3496276106556531
319,0.23597191294829803
320,0.3272870687488774
321,0.45688393495732377
322,0.6124906970948583
323,0.4322202311183426
324,0.38119600626908995
325,0.22003752691373096
326,0.3968469877521575
327,0.33068565659454474
328,0.3598419200878966
329,0.6101523256449234
330,0.40679364502482185
331,0.3086072618425073
332,0.3002094357726234
333,0.2997858333182917
334,0.2838908078869494
335,0.31954377872978945
336,0.2815879241199078
337,0.29934323846113053
338,0.5298694468368358
339,0.5226553256641325
340,0.4427463080152468
341,0.4751491566177457
342,0.4116007534935111
343,0.47021032682250935
344,0.2192651038425795
345,0.3953455948118424
346,0.5921150037640401
347,0.3407439472163276
348,0.2681870170908558
349,0.3951288195476507
350,0.36309014086312824
351,0.1580566501166219
352,0.4878148603620375
353,0.508746086045677
354,0.46524060059299516
355,0.38329965559651574
356,0.29294212662510094
357,0.34075232626115026
358,0.3401459597933146
359,0.4022858131933658
360,0.3269156651223425
361,0.41208356572548255
362,0.5095500022158199
363,0.5292548154371224
364,0.2515184927521025
365,0.333937746431949
366,0.4043866322531092
367,0.47233436230372716
368,0.3454425612932318
369,0.2720945676342097
370,0.3554255751508629
371,0.23763759293537337
372,0.37893736879250156
373,0.2911200444742678
374,0.4158902088610571
375,0.47781526452914247
376,0.3902141666082967
377,0.4164303556698035
378,0.48535849931421055
379,0.310239204701209
380,0.40031117744553263
381,0.36002326455490163
382,0.4396975275647322
383,0.13717781220709566
384,0.37533560737418475
385,0.5752545406548959
386,0.2642455100810064
387,0.43453947187880043
388,0.15490896432410328
389,0.48132133085769135
390,0.3086795639398317
391,0.42116241602380705
392,0.2130856246430984
393,0.2902767543431876
394,0.2838650054020698
395,0.3636736858008455
396,0.38382913826341775
397,0.3396100696420508
398,0.42913228148356164
399,0.3689036380077844
400,0.5863112853548612
401,0.4997196667887236
402,0.2593027287254268
403,0.2782769473198295
404,0.36902894755629007
405,0.4122927667059519
406,0.38021575442405325
407,0.4531980904574086
408,0.31202270457854436
409,0.4561444849858371
410,0.3115560447139112
411,0.30155002914013934
412,0.5767928214334764
413,0.18182958355227116
414,0.4672622831088783
415,0.3922283304405791
416,0.4454310123171271
417,0.29625200177824595
418,0.4036029354453391
419,0.3671111175955407
420,0.4008976785839017
421,0.12715319644605383
422,0.28936300324506065
423,0.4566600759704648
424,0.22688336026957415
425,0.3331861289642619
426,0.3689640917472216
427,0.5903778395534443
428,0.293628226576961
429,0.23898409083242464
430,0.25620167493596363
431,0.4243746064529708
432,0.5960240277196985
433,0.5372829834993321
434,0.6090765701285589
435,0.4217176686847847
436,0.3352986222788988
437,0.39525719988820607
438,0.49575904102925916
439,0.6533901998796127
440,0.2832645026847993
441,0.5150770515781021
442,0.9993541726130538
443,0.5718786193902442
444,0.5391022777561458
445,0.6602573890897966
446,0.49712638462435954
447,0.6209815599772268
448,0.5271425013579732
449,0.8126823432072032
450,0.27484603768898364
451,0.46246720591435386
452,0.5262265287588191
453,0.40297610710371473
454,0.41442636289510953
455,0.4571524976610114
456,1.1426429569256413
457,4.0496606558838515
458,0.8138968573720797
459,0.6142043509342776
460,0.44540251663194846
461,0.5240914736032078
462,0.7381122476887465
463,0.7988148952159261
464,4.301446314486206
465,1.1080252119883338
466,0.6115513917439382
467,0.5501183403635361
468,0.5365502252982566
469,0.6861068995304189
