,0
193,2.6576167918913125
194,1.9985494209607257
195,2.3915304761173033
196,3.3325339250534007
197,3.365122901622732
198,2.3965809563322478
199,3.1150329228077993
200,2.3343765355056294
201,2.3794607538281505
202,2.9048394815031413
203,3.153373070577798
204,3.395277801761454
205,3.058214631243397
206,2.4326626469567163
207,3.4527365318694114
208,3.389035764796888
209,2.5264194602614447
210,3.7787542316330835
211,2.27530939417155
212,2.436501630149918
213,3.238752954503776
214,1.947158076347721
215,2.7424421719037086
216,2.724939063938964
217,2.662539625831661
218,2.357766527108596
219,2.7916927688868487
220,2.9982457732822514
221,3.508355724882973
222,3.6417624867152947
223,2.5588249126243134
224,2.834599136360826
225,3.220832334176597
226,2.805179113999797
227,2.9183595699480334
228,2.4215221940897558
229,2.1847694174403673
230,2.3023491151816096
231,2.654105679012129
232,2.8758029209706155
233,2.732284158580971
234,3.545420916070925
235,2.8565709439523204
236,2.3998717702509906
237,3.069961221765982
238,2.0820849641421653
239,2.262422378884756
240,2.008676070805897
241,2.9395673021749555
242,3.3984965987385274
243,2.8677726063276254
244,3.153312249412812
245,2.4050249046824326
246,3.00042287402146
247,3.4351583808065027
248,3.1974671413128344
249,2.9520990313744244
250,2.731736098745174
251,2.509049691419897
252,3.1423873586628437
253,2.3434996182120247
254,2.794670726323524
255,2.7350374795593697
256,2.21482655609163
257,2.6116673085696664
258,3.015790646277299
259,3.093872250843476
260,3.107373051976698
261,3.2500922196381037
262,2.770663518015961
263,2.8016241110227478
264,3.236950019270144
265,3.463014802247015
266,3.0989254118391156
267,2.962726630710155
268,1.798641157874242
269,2.3021105080588478
270,3.4844697079517157
271,2.3873665334070147
272,3.685446404419193
273,2.8597579116364695
274,2.3466663380859987
275,2.022788523254291
276,2.951815569276988
277,3.2173875422132157
278,3.3345630855279818
279,3.4589392142069517
280,2.9366046331016378
281,2.9046512661209367
282,2.8795389038434687
283,2.7564804842825534
284,3.1409363176246416
285,3.149996082064953
286,2.8570762642232403
287,2.7906968394591525
288,3.769021935782076
289,2.410465571797087
290,3.4777181098899184
291,2.7993214309098944
292,3.566689987372425
293,3.8172118004215054
294,2.4361506629469782
295,1.9078787832990554
296,3.1624437639331995
297,2.8618784655950797
298,2.314621432311014
299,2.7041678365907464
300,2.5942837033761106
301,3.4828349439935313
302,3.287199996884899
303,3.110575828439066
304,3.810320143716434
305,2.824142449054045
306,3.3782906082825614
307,3.0068497153502194
308,2.7324383229017486
309,3.0296154163624522
310,4.033856244985515
311,2.2216212511883078
312,2.7938448961601385
313,2.4170145389846636
314,3.331441884851492
315,4.629256662863216
316,2.663654671817521
317,2.2350806021171294
318,3.0312293012287412
319,2.617912191335715
320,2.987987140219975
321,2.5695940747994728
322,3.3176578509855554
323,2.542684417424941
324,2.7727654567591746
325,2.705030384335883
326,3.0499795464063917
327,2.443870238125375
328,3.1591277280583765
329,2.9091370525354
330,2.3777587631564154
331,2.9732932231882034
332,2.903050085341014
333,2.7156745691329474
334,2.70053169857824
335,2.187238190885771
336,2.597776036341377
337,2.2886116470245224
338,3.108135077920236
339,3.0511479812251836
340,2.6843286656443643
341,3.975297304420666
342,3.0832379719084613
343,2.9289815755352495
344,2.615294216866379
345,2.3071754130114606
346,2.746769351799456
347,2.4181263619242674
348,2.5805320567312515
349,1.79514023170356
350,2.0737540586308367
351,2.604337741834322
352,2.864414531852405
353,2.7176472128331413
354,2.358534852684531
355,1.9655517136896996
356,3.033116923068313
357,2.6777564231662163
358,2.196209163600755
359,2.9925855164968715
360,3.5085881201237603
361,3.8792283270113006
362,3.1567706786449237
363,2.4266815543295874
364,2.7462444222848355
365,3.4477888288696596
366,2.998117896079258
367,2.873060963939738
368,3.337448117393824
369,2.760614650021995
370,2.7893185235225855
371,2.5244553130303617
372,2.219707352361315
373,1.9605556845701233
374,2.9277119194972525
375,2.6676454921798682
376,4.285454573910573
377,3.8075709479494932
378,3.2180915224027897
379,2.4204188692490045
380,1.755071522453894
381,2.459940989855716
382,2.9463449827758996
383,2.10598583028554
384,2.471041192288412
385,3.019216153014819
386,2.572420289606461
387,2.6734540489825713
388,2.0869982149588826
389,2.2742902107826084
390,2.8233802793438185
391,2.24682041629246
392,2.2928457931400694
393,2.090287667572907
394,3.3935376708467864
395,2.7387420609975597
396,2.4497919201681078
397,1.9947517945767108
398,3.7659022385309204
399,3.2693421020703326
400,3.1434122106484286
401,3.914557045571673
402,2.4401816622314154
403,2.6263401870440792
404,3.891753178955189
405,2.2031924993971064
406,2.8140494499534983
407,2.5228964547481314
408,1.737335105367142
409,2.6085652445079526
410,3.0402984908423107
411,2.3986701816235736
412,2.886303626115589
413,3.794688838753298
414,2.7189717401503595
415,3.6339769984955366
416,2.6213825072493897
417,3.632555531407271
418,2.8947145037698148
419,2.672300698039504
420,2.5847000853371775
421,2.8980380132112353
422,3.2949086141629893
423,3.6254727013995374
424,2.8998504197010737
425,3.562146179264777
426,3.2939322409288914
427,4.113192290563558
428,3.5597655959356365
429,3.100378517422189
430,3.0648859226197422
431,2.829063786061128
432,2.818564759509731
433,2.8754753409286953
434,4.026698142844376
435,3.0568359590533705
436,3.0980582850575695
437,3.0941044975413883
438,2.9597109953763163
439,4.0163907678629265
440,3.122285662694356
441,2.2856654547208044
442,3.020874005138924
443,2.519903489003299
444,3.2541690608994456
445,3.768658240463841
446,2.4429590562086942
447,2.830140689586706
448,3.4373961663944295
449,2.1168662054599237
450,2.1111894876467754
451,1.8499162377191154
452,2.8039074067794645
453,4.194456085680256
454,3.4229269994557137
455,3.8699872144681393
456,4.240791988742577
457,3.9663722078385404
458,3.190823381328085
459,3.718794360168038
460,3.8928716155179686
461,2.864253120556469
462,2.6747488297652553
463,3.5034578704616695
464,3.719585800767554
465,3.717789455070151
466,4.3639689907976384
467,3.3462728711846927
468,4.641341743159815
469,3.2178415165869
