,0
429,0.3937735280793503
430,0.41190789608074035
431,0.43097072606327386
432,0.536409326629104
433,0.3396328221643947
434,0.4207830718983997
435,0.36047803852268323
436,0.3411892770228174
437,0.3919436536212949
438,0.32074242361695154
439,0.3099145563918728
440,0.3937136660912013
441,0.2784063523796061
442,0.3751934772895491
443,0.34908946063706203
444,0.41609048840144436
445,0.41409846972649583
446,0.43313381810166146
447,0.4179289571432958
448,0.5028594009923395
449,0.580527683488342
450,0.314150575510597
451,0.49585418705441253
452,0.3534060479461229
453,0.35907865111777826
454,0.45386280111197636
455,0.4143750145741181
456,0.43217717653858656
457,0.31882556829768
458,0.44242952988053663
459,0.48032019757629735
460,0.4946226163411338
461,0.5007115480733119
462,0.4936901933620434
463,0.5446744785615625
464,0.4314192406485951
465,0.47788962175434174
466,0.6648682090722123
467,0.5594685638871307
468,0.7673326327100273
469,0.7198551900698483
