,0
125,1.8474874804761199
126,1.9621841328237493
127,2.7020540437190106
128,2.0789422696635214
129,2.6941358696329996
130,2.363661193111745
131,2.229414036252491
132,2.2238399135037263
133,2.2933616374149874
134,1.7378500064317552
135,2.0728599095085922
136,2.7829061899146104
137,2.02909106484917
138,2.0466134678261683
139,2.2556968991343473
140,2.4921111578270065
141,2.540010471516892
142,2.3232264272977177
143,2.1717945063674025
144,2.2076283361962385
145,2.148396023875557
146,1.6790723369373164
147,2.7747150042006905
148,2.720521511854285
149,2.398651238699268
150,2.216668191346023
151,2.6302334798886
152,1.554442991830757
153,2.8548200107052395
154,2.6684533991709736
155,2.1096653795865685
156,1.1848482259564854
157,2.5717335340217815
158,1.9615527416298237
159,2.360367335672273
160,1.7084086544234356
161,2.434722779795123
162,2.126553520994682
163,1.641710779554822
164,2.0863727452850256
165,2.4669740374519717
166,2.269179773483085
167,2.4857909952902264
168,2.6000760688072075
169,1.9473096463601143
170,2.5149717868942214
171,2.0304742827039144
172,2.7326211921382457
173,2.0512231770893536
174,3.068336651938066
175,2.4846280370755984
176,2.2847500155051623
177,2.6065445997189904
178,2.492042654762849
179,2.4018827687253266
180,1.6339468776091859
181,2.555288657156989
182,3.1297690777027074
183,2.4864452089157565
184,2.0817514414107383
185,2.119537218843324
186,2.463113791029875
187,2.709539329553303
188,2.740875520264998
189,2.1286057191066723
190,2.990080225222564
191,2.7250001980130616
192,1.7873966994911854
193,1.8992852938275608
194,2.3183340821183203
195,2.034065668656437
196,2.073117490463533
197,2.715914441120033
198,2.0873714254618716
199,2.240359471171018
200,2.0507634915009687
201,2.4986181088237993
202,2.1568539881146678
203,2.749537544271553
204,2.2516341319736775
205,2.0743992389335117
206,2.088864912708637
207,2.4705655902655357
208,2.2714443522856405
209,2.0729401006060035
210,2.2242456076594888
211,2.1398990941942735
212,2.176504839188325
213,2.2001214401063964
214,2.6724305156475454
215,1.916846026114514
216,2.127881477934517
217,2.2228916814142274
218,2.1196696209597263
219,2.368602565504123
220,2.4401213658379755
221,2.4136764623873903
222,2.3603347085130606
223,2.4034619984772134
224,2.3503646143791954
225,2.5453848225713283
226,2.2569034599563556
227,2.257329447761217
228,1.8668766233129752
229,1.9626839255172857
230,2.8673632758115475
231,2.5246895202070583
232,1.7126429444164404
233,2.7204659091922316
234,1.8368124025367099
235,2.2632748530837996
236,2.0964043819150704
237,2.409677135426372
238,2.627051555604581
239,1.923642348439775
240,1.9940460020328663
241,2.300403797040599
242,2.6137744428603753
243,2.185463921705159
244,2.083789614739022
245,2.683950332383663
246,2.3902144637539204
247,2.486725884756346
248,2.2493746047990117
249,2.360243242693921
250,2.6970124716637636
251,1.9839696231959147
252,1.9505605165979398
253,1.8260925541022344
254,2.4054119661283475
255,2.957888936946775
256,2.0535093133634374
257,2.255095135616557
258,2.1631958416811097
259,1.9571203241182638
260,2.439247391091611
261,2.2780612817631347
262,2.0223819055480483
263,1.9404641245271017
264,2.2746729678411053
265,2.5558378616994406
266,2.4331979839952154
267,2.852904577023373
268,2.2010829576653013
269,1.7653622974725562
270,1.89809845004032
271,3.120038940233862
272,1.623472973165931
273,2.500269609182975
274,1.8892793989796655
275,2.081280506233583
276,2.0135775609723585
277,2.350104103316308
278,2.5559919379070672
279,2.5588253984167704
280,1.8536769335669256
281,3.0571495243462046
282,2.5906112107375514
283,2.4947159273954007
284,2.1418864191760276
285,1.899349244693886
286,3.100229550872912
287,3.0002058591583354
288,2.0297535168022995
289,1.8853315651923572
290,2.246851671613504
291,2.66407094769073
292,2.7426889233641454
293,2.2527468015119134
294,2.619129521090104
295,2.635445030827983
296,2.742231443772885
297,2.0042143512697925
298,2.806095031269371
299,1.9069348549722935
300,2.0595947172412883
301,2.6084736648045483
302,2.693809132233305
303,2.111265672010796
304,2.3643269955489385
305,1.9442487918615725
306,1.812278165785908
307,1.970973900585383
308,2.4256106949516245
309,1.6338278864517386
310,2.446188039587847
311,2.3283861894655766
312,2.06713982318947
313,1.5083100044845579
314,2.402534342449585
315,2.6498631840978577
316,2.190502847116467
317,1.7996651481946822
318,2.8273907543136407
319,2.007107283546486
320,2.6679558983376923
321,2.9379688181272234
322,2.203555544761297
323,1.6717930355654718
324,2.39578210450095
325,2.1820094226043865
326,2.2036885434191458
327,2.5857013545014023
328,2.6417105887278143
329,2.2855814253669635
330,2.031869175205528
331,2.0503407588283493
332,2.7784643447820776
333,2.01672848056944
334,2.1139222707961296
335,1.9013514056173009
336,2.036694253183054
337,2.3456522866769998
338,2.109497679788331
339,2.760868911484448
340,2.214444038129777
341,2.8000002508061415
342,2.02414007974809
343,2.2437229799545384
344,1.897236943186808
345,1.954877824074499
346,2.798948210443293
347,2.0335757318810597
348,2.3246183995920506
349,2.6326063614325386
350,1.733421239637246
351,2.47880681342266
352,2.0285217517751737
353,2.3471904735871485
354,2.452391260405544
355,1.5030192061304306
356,2.715702107335518
357,2.4394934196676106
358,2.229147920879606
359,2.7358793281049505
360,2.208763606940463
361,2.854853765073164
362,2.8270076029050664
363,2.2763244873879387
364,2.4876843395895256
365,2.0361027701001437
366,2.558357260918147
367,2.383333995974398
368,2.577540881295684
369,3.2693118743053966
370,2.7315960041083773
371,2.9543023069865777
372,3.153150048625027
373,2.9263708915490665
374,3.1676626174481886
375,3.220739090186813
376,2.286952022501733
377,2.4501188129132956
378,3.1870436674511753
379,3.023125878253568
380,2.8262808799794175
381,3.234416029782659
382,3.3630860216414784
383,2.9333811691796066
384,3.9753729919325607
385,2.837823954578547
386,3.179901225733191
387,3.874971099783531
388,3.9702666119787184
389,4.765733280042229
390,3.5224135549537063
391,3.7627645563840417
392,3.3922445861126485
393,3.453119302547815
394,3.066759819382677
395,3.473915534959573
396,3.2060762899318616
397,3.956083712693233
398,4.755265154262027
399,3.632340130238339
400,3.130463005859865
401,4.42266924954742
402,4.432724995381945
403,2.5279531815854424
404,3.449056908075438
405,3.987417615610455
406,4.4543649857495975
407,5.767116345288461
408,4.736710225477176
409,4.49710823534018
410,4.617640211600087
411,5.661730981622066
412,2.8395324330391776
413,4.1982749233621774
414,4.644776058432168
415,4.008961099784234
416,4.282120075204149
417,3.8773804816032906
418,4.289359210851155
419,5.289844254042023
420,5.232336352626474
421,3.634247267742589
422,3.71891110802224
423,3.8596037549925017
424,5.485519437047242
425,4.965243698336024
426,5.046061237460837
427,4.847006057994188
428,5.832233001786719
429,5.726982493176553
430,3.768068838543667
431,5.680525698343362
432,5.019237516522696
433,6.405805913394633
434,4.893992648292451
435,4.658565904397163
436,5.733656788852133
437,5.906817857071376
438,5.429864876530492
439,3.8649997231025788
440,4.716345676020995
441,6.46820785140337
442,6.286022957279454
443,5.6444457983004535
444,4.736524376863871
445,6.307514791249169
446,6.484148166582284
447,6.288951701089755
448,3.64219478525026
449,4.462186837187768
450,6.322336644521269
451,6.219965227177094
452,6.934143392306809
453,5.857124238925946
454,6.35945547352652
455,7.191111145741057
456,6.374781275967054
457,4.618695095296859
458,5.760047356438765
459,7.906667140491167
460,7.2873905708869655
461,5.105437732380909
462,4.99183495332453
463,5.322270578236987
464,7.1183236339021825
465,6.4936495991350425
466,3.130556945968488
467,6.171728241006649
468,7.535194785434537
469,6.221447133379468
