,0
345,0.2910730586338684
346,0.19718402331601442
347,0.19210045500026277
348,0.1964544343908856
349,0.2106570389847783
350,0.26451344089650314
351,0.23722913524702827
352,0.23361365149024263
353,0.24163530259908164
354,0.29814959802873137
355,0.23247519328720107
356,0.2470324624594105
357,0.19086615783118205
358,0.20946997728487668
359,0.22125217861411586
360,0.2184937359810492
361,0.21228590540007353
362,0.2295292898853983
363,0.17915333583215967
364,0.2044758607657758
365,0.21772427800941624
366,0.24324558837496188
367,0.18854707145814753
368,0.23005166515190723
369,0.2170624681114488
370,0.2756971680692667
371,0.26095778160033223
372,0.24648468796678244
373,0.19734104089166046
374,0.17490879711061857
375,0.1664959625870772
376,0.2873424116150213
377,0.21431929984826933
378,0.27716441691699445
379,0.22065538179911007
380,0.22323345857971205
381,0.2302641501223005
382,0.24507166489838106
383,0.21796137789668069
384,0.3181836485226139
385,0.27171412926679844
386,0.23306286970279427
387,0.26950130818012347
388,0.3086684356501843
389,0.23050957327337032
390,0.17156668757999824
391,0.2231862891752336
392,0.29409182947931206
393,0.26198320502417377
394,0.19023821396292317
395,0.26521095104627446
396,0.2404831163977879
397,0.26569501173857585
398,0.31319919773266097
399,0.18966725507730917
400,0.31185614478496054
401,0.23358239373479248
402,0.2877779951142867
403,0.22265957247767507
404,0.32241437081705254
405,0.23651567530345813
406,0.27541274729477866
407,0.31136836962014675
408,0.18862573612850517
409,0.2067050202661152
410,0.24699828276773805
411,0.25586570835322914
412,0.2705069541103148
413,0.28078520722534206
414,0.302658290879248
415,0.21866904765956868
416,0.3313588147256848
417,0.23264773398750707
418,0.32427361356840984
419,0.20752701155601666
420,0.28073668081880604
421,0.30985013843623815
422,0.34725698952393325
423,0.18303242523940202
424,0.24784040831601117
425,0.3330475939243544
426,0.20792450922565048
427,0.31369054035027316
428,0.30766973169917805
429,0.28819917065856787
430,0.22787672700722758
431,0.24302453775007937
432,0.284368387116793
433,0.2646907911906769
434,0.22179029213866527
435,0.36559888141414565
436,0.2389746682409674
437,0.23110941926649572
438,0.2804705248652856
439,0.22385584985743232
440,0.20874049807508582
441,0.28714883480361186
442,0.6544092342695643
443,0.2861534276346729
444,0.2768643463042058
445,0.2718944878534218
446,0.3223736858309589
447,0.24316934603506024
448,0.30241745025973193
449,0.4147145313134665
450,0.3818560297336967
451,0.32960071609625363
452,0.23187223625104597
453,0.2598976443820643
454,0.35683550301967726
455,0.34008370067402294
456,0.45415887397902444
457,0.7312603448367274
458,0.46780024079234056
459,0.3808976336050303
460,0.3019191898570598
461,0.4820031091458338
462,0.330179354040701
463,0.34891997731250757
464,1.630674474453068
465,0.4723787105176511
466,0.5976328821948071
467,0.5156720723894991
468,0.5795143367052563
469,0.6631146518745492
