,0
141,0.22634239859073357
142,0.20135054885683887
143,0.18804281033268147
144,0.2210615809313199
145,0.2212038993347734
146,0.17402929972039635
147,0.22177256852989932
148,0.15609415768180743
149,0.20180586604472506
150,0.21451991903796702
151,0.1658089922585577
152,0.20652390858992672
153,0.17805969070914607
154,0.18016108116795793
155,0.19516572581703706
156,0.21200387810243462
157,0.22965294096498676
158,0.14120290074609917
159,0.21380178398780172
160,0.19321447102899295
161,0.16233125920491917
162,0.29287894539223297
163,0.1757500019426386
164,0.178810962651624
165,0.21036749515377967
166,0.216907997660915
167,0.2109330200286916
168,0.19268434388498623
169,0.17732953344009314
170,0.17226999861774736
171,0.24968497768549405
172,0.23907239639076697
173,0.18887870012764968
174,0.18755083019546315
175,0.20804297628370658
176,0.23499739281280932
177,0.19147734803374214
178,0.26710081218621345
179,0.17689825056890318
180,0.16925213278265927
181,0.21581136682088306
182,0.1949102136171535
183,0.27852947753727697
184,0.20192539906300672
185,0.2448006419202469
186,0.19473158169537635
187,0.215665063386208
188,0.275829472713481
189,0.2002003729411658
190,0.1742482252796901
191,0.1990284525771918
192,0.13022601029579162
193,0.17020761349289107
194,0.20527534173005424
195,0.22781421393814866
196,0.17822590439833247
197,0.21088500448154537
198,0.2259665822877301
199,0.18703643090098152
200,0.1449939936344515
201,0.20101930077743393
202,0.23963211350553856
203,0.18396131588139472
204,0.2262197846768686
205,0.21421988653484927
206,0.17433084530403953
207,0.20725547270698896
208,0.24783465370357805
209,0.18591302469687565
210,0.19731789843635242
211,0.1548954550166237
212,0.19582962622066394
213,0.17920915621409284
214,0.19446794465424352
215,0.24409662781022512
216,0.26860530857888415
217,0.2602099135491453
218,0.20268785262428604
219,0.1653518031345147
220,0.19590273738431407
221,0.19373551912758172
222,0.1993835402959811
223,0.2394125791821374
224,0.18304183198883486
225,0.16793331626625213
226,0.24349760347804283
227,0.17276298743490545
228,0.24617609337420562
229,0.1619186025526519
230,0.17497970364792106
231,0.17298116489787813
232,0.206329876452611
233,0.2520827891992532
234,0.2509835086605484
235,0.24085889642353628
236,0.24893926671559286
237,0.1488855394290167
238,0.22071769854768428
239,0.14993118327912938
240,0.22859109093211039
241,0.17670175189609372
242,0.1949004876412929
243,0.2473944532669576
244,0.17083604882204734
245,0.18962505218355197
246,0.24060486515100848
247,0.18898842412548242
248,0.20849615436180613
249,0.1725669294031625
250,0.17150070614420787
251,0.2466908197052095
252,0.2511020093569112
253,0.23813906920966443
254,0.24530767061367004
255,0.2009351634379539
256,0.13436639399382516
257,0.1820780131863312
258,0.19343595378109588
259,0.22491984629054698
260,0.18655482166131496
261,0.2428992654468078
262,0.1680414088153922
263,0.2155457549676582
264,0.17959235192628636
265,0.19952928561855257
266,0.21088460329893507
267,0.2511423824003803
268,0.14771695990842285
269,0.17825453748867656
270,0.22638996894606264
271,0.21055225577039893
272,0.17839205993779958
273,0.22201300220658546
274,0.2132950890686119
275,0.15135087257839375
276,0.1669653818869034
277,0.19926637109728018
278,0.16414081327914243
279,0.21882971119492106
280,0.1643747347122746
281,0.28682143911275815
282,0.19990548799543068
283,0.2394854916404075
284,0.18355264462764026
285,0.23963329649812284
286,0.2503344873671165
287,0.25570306489202854
288,0.17146797068799213
289,0.17835563495388998
290,0.19491008144509436
291,0.22620314469700217
292,0.20534750965614734
293,0.2604106902320412
294,0.18799588709713622
295,0.16762366940028478
296,0.23186430388840717
297,0.2781888055981693
298,0.1847880291464338
299,0.21341644874845514
300,0.14951319489854772
301,0.226315385107382
302,0.21366883548672796
303,0.1537706836733761
304,0.2281365075161952
305,0.22244384075258952
306,0.1921430687307672
307,0.22385611267774558
308,0.1984743831159056
309,0.21902268485207188
310,0.15892848088305647
311,0.18794500311181406
312,0.22398928304569818
313,0.19301273953635562
314,0.23564307895958841
315,0.17307458566521877
316,0.17505500786497658
317,0.16481800637349125
318,0.24841218527176484
319,0.19676979744650147
320,0.16736071639534858
321,0.20392009975823283
322,0.21856221573957257
323,0.18989685457687616
324,0.21996546383258292
325,0.2194416232718808
326,0.2117494166796453
327,0.18183357723239574
328,0.24573497268306263
329,0.2422362129754632
330,0.19376415852263892
331,0.1890031233343852
332,0.24688653905291583
333,0.23379791793808874
334,0.18695173983458083
335,0.2348200307153701
336,0.2319899637261418
337,0.1878222653997516
338,0.2075862271474955
339,0.28241397298593507
340,0.1729469284345634
341,0.2563918475024199
342,0.19603712910013815
343,0.2354124190237834
344,0.20043197283571357
345,0.15072506867492846
346,0.1635553963419945
347,0.19470599804467578
348,0.20903364150081385
349,0.14962112408708472
350,0.23264898777098544
351,0.16629065649011507
352,0.2383659461125254
353,0.15360241882564432
354,0.2011459647439995
355,0.2049407940157841
356,0.20118250630579984
357,0.19754381230745208
358,0.1814970476200148
359,0.20050659055288755
360,0.17105885415968805
361,0.2143408050577709
362,0.18296436405285246
363,0.13629073838205266
364,0.15076158475119433
365,0.20371285652479956
366,0.18890711517469874
367,0.19584245541686054
368,0.2209558477415146
369,0.1833587837715575
370,0.18820389224748155
371,0.27405596326036213
372,0.16064832048887745
373,0.1365460827525481
374,0.24894265758180625
375,0.1718126627551116
376,0.18036327947975525
377,0.1433732389002889
378,0.18249788509915088
379,0.1642517817479779
380,0.16037529927453656
381,0.18083845371246046
382,0.18783577377664146
383,0.18893703348013727
384,0.18967978728821924
385,0.1955694788839349
386,0.15613922758244805
387,0.18579258152279196
388,0.22019506942387757
389,0.21749733545193076
390,0.24905113779946578
391,0.13152369755367624
392,0.19146028577453475
393,0.23202957970258578
394,0.27464604355245614
395,0.1883457979192187
396,0.1851520876213249
397,0.21949127354474407
398,0.1696838271712723
399,0.1368673666695253
400,0.1841878657079126
401,0.19476849769451962
402,0.22676168706293554
403,0.2079313984097638
404,0.22073483352728598
405,0.18170216154810084
406,0.13467307375260149
407,0.2609455324440623
408,0.18792120916268143
409,0.2467146068086583
410,0.14311310174243366
411,0.19017378775043867
412,0.19062890800123755
413,0.202262136043012
414,0.24212703844552194
415,0.29326287439154297
416,0.19337523184027286
417,0.2136842780443941
418,0.1602807991719529
419,0.1556442819846371
420,0.1962144252132491
421,0.191855970406518
422,0.20536589782330275
423,0.2127030141746125
424,0.20952189488953768
425,0.20688128413635867
426,0.2020812472649719
427,0.21351471029733143
428,0.20927246091321627
429,0.17233227597362624
430,0.3137096382722927
431,0.19471180163619398
432,0.22047672636488946
433,0.22430507610225614
434,0.14393617224027783
435,0.19450338252739874
436,0.22886801584548058
437,0.20863960646999294
438,0.20782951096841046
439,0.18503573977971846
440,0.20185161553101322
441,0.18710570330465376
442,0.1756781937011861
443,0.18503956564590285
444,0.18796689527948476
445,0.17834083888192612
446,0.19633996559329003
447,0.2614427123151491
448,0.2738441716306646
449,0.24702953843365666
450,0.2631560705987691
451,0.25433235899467693
452,0.23473057546780382
453,0.20593608806077068
454,0.26238949563435876
455,0.2532157824827633
456,0.22897642712769117
457,0.2138131159517535
458,0.18931053750671814
459,0.20884064904051902
460,0.24330543184109166
461,0.2512823050859491
462,0.2220377578649079
463,0.20561613704493714
464,0.3472718480774972
465,0.2322999056216378
466,0.2536513349830332
467,0.17428289938467031
468,0.306304641183202
469,0.2742541494835313
