,0
326,3.018354647179582
327,3.263777715131051
328,3.3197081723387005
329,2.765378611477517
330,2.395056746631716
331,2.0820019745381195
332,3.0686083910938957
333,2.5173569740444743
334,2.5582453100232367
335,3.6886395347361822
336,2.9776295471545735
337,2.4421571377838527
338,3.074504750557885
339,2.2126651598539446
340,2.7350200183821385
341,2.5091754195667306
342,2.5599842482816646
343,1.895033286639075
344,2.5127943865269877
345,2.369886443994925
346,2.820603868448273
347,2.538408732076676
348,2.9967119954661023
349,2.0719255833594423
350,2.1451238263650523
351,2.540164603246144
352,2.2007658471762928
353,2.6639890680145033
354,2.902818322970144
355,2.4914987349837623
356,3.1480018815282285
357,1.41179014870296
358,3.5307309118371633
359,2.518138393036042
360,2.6716219760204907
361,3.124004779064204
362,2.1270504465452214
363,2.961909056283778
364,2.5789271057974346
365,1.5381462530455239
366,3.171735505295643
367,2.482459763427178
368,2.706303509428968
369,1.9852041948366286
370,3.108962453343829
371,2.0151618407866416
372,3.1790435157998487
373,2.1705097414037002
374,2.6335313111377165
375,2.0899114021112406
376,2.432407758748617
377,3.01787145651543
378,2.6139609780365154
379,2.4460162751132706
380,2.631535131998076
381,1.758802150293378
382,1.6521651020663404
383,2.546894143408622
384,2.646593679480124
385,2.515757841613423
386,2.7470364543702503
387,1.2009531098718085
388,3.257953416274971
389,2.0041506233530235
390,2.7979040015617382
391,3.3554055834729435
392,2.9577293643246083
393,3.186741006069754
394,2.5972439576975073
395,2.0656856475589906
396,3.1205547219578067
397,2.808050468537313
398,2.5030024041753083
399,1.968151627097749
400,2.3070355722470635
401,2.2312530784717817
402,3.5366153485219964
403,2.3926561060098677
404,1.435596201251807
405,2.8384743828165164
406,2.246271283409421
407,1.706116825041848
408,2.1697095896053504
409,2.2488759639191476
410,2.387376478319613
411,2.3516981896130025
412,2.727638244680436
413,2.5684251895514287
414,2.958318095651255
415,2.6530274282296027
416,2.765206294947729
417,2.850625723122
418,2.4259492590030707
419,2.454347637125363
420,2.812226583186557
421,3.0752689943089973
422,3.205176758777343
423,2.198397861620507
424,3.183640039272093
425,2.319448330078148
426,2.6057379660590008
427,2.8235869652781878
428,2.437708610176134
429,2.199310663548149
430,2.873793470568567
431,2.317432639798887
432,2.399985971315521
433,3.3223630761204137
434,2.8250004035947454
435,2.44802931991573
436,2.7325132840539594
437,2.8295095296007506
438,2.2251559090638375
439,2.8474694603872903
440,2.557249579828565
441,2.4163196703498175
442,2.578105360732629
443,3.1545010938181837
444,2.4089221908437413
445,3.115440230704487
446,2.223729930590026
447,2.4143008161763913
448,3.299837512059988
449,3.756308190046477
450,2.84271061939244
451,1.6952584202909373
452,3.129908435360414
453,1.674141261220126
454,2.4767103703262796
455,2.383504690690227
456,2.598868160360839
457,2.6768966891002686
458,2.0735776807683357
459,2.2947435448418525
460,2.072008979486424
461,3.33240337803085
462,2.271510773253742
463,2.6035716016722525
464,2.951365240238556
465,2.3017695592566243
466,2.754046444819638
467,2.8336307107179204
468,3.104270279442949
469,2.0815999561862726
