,0
158,0.7438818296378135
159,1.071172108416066
160,0.7006899653272444
161,0.7146660717133926
162,1.034240638185393
163,0.9652904992078659
164,0.8553585013103179
165,1.0605302862867487
166,0.9207968582928806
167,0.8712030639336068
168,0.637621426779167
169,0.9814725093253921
170,0.8846335950959806
171,0.9527941342667946
172,0.8912026364326048
173,0.9775633209191193
174,0.8913219378005153
175,0.8402392111282815
176,1.2994954531790501
177,0.82120187653945
178,0.9810779737584253
179,1.2113282058473647
180,0.9402219269435371
181,1.023007887770646
182,0.7936047591354362
183,0.7457844705784997
184,0.7338779822826176
185,0.6428668372075999
186,0.9056857566116419
187,0.9607511374937424
188,0.9938177632460833
189,0.9731430315142681
190,0.8357148578877642
191,0.9157031463294389
192,0.7209661720594799
193,0.9909044165641949
194,0.5488859386956932
195,1.1052970097855943
196,0.9864838743892733
197,0.8923657901052524
198,1.1960020402441984
199,0.8788223866347824
200,1.0550573641328893
201,1.0436812724419677
202,0.7204124678685648
203,1.1624447213090372
204,1.0450586512557745
205,0.703437573645546
206,0.4461252177640769
207,1.0032308255864029
208,0.871636394897739
209,0.7614394737624237
210,1.0181822079373566
211,0.7829501706237175
212,1.074152197703515
213,0.9308068285379651
214,0.7569079433165059
215,1.1271495610507143
216,0.7580909388771178
217,0.87694479622945
218,0.8008804749582565
219,0.9072355972015469
220,0.8223292913488252
221,0.7604753109035474
222,0.9228939795801473
223,0.7779776146769232
224,0.8407375699440323
225,0.8218906779479465
226,0.8110906240876296
227,0.7052956074670916
228,0.6826551247407553
229,0.706430575755446
230,0.6152620997735245
231,0.7411782290321823
232,0.9505043190898054
233,1.3026168995918923
234,0.6425969646879772
235,0.8032967754379261
236,1.3501359955861585
237,0.7776362675032988
238,0.6730801073712899
239,0.5691117950960745
240,0.8072099825988455
241,0.7336305517945807
242,0.6679875042676122
243,0.7941320635432769
244,0.9697674269871399
245,0.7648409059146835
246,0.8526657262085555
247,0.7111329906655877
248,0.8055956680412067
249,0.8503334619510643
250,1.0051645448993103
251,0.7883774785655171
252,0.7555460262024317
253,0.9872509879436516
254,1.0691204835020358
255,0.7397310574100301
256,0.9554521145488478
257,0.9569759318276727
258,0.8811322559439927
259,1.008193596544911
260,0.680923424485524
261,0.9577735486553547
262,0.7836539833251
263,0.515716621711179
264,0.9714500979988815
265,1.205129689640474
266,0.7719502805458162
267,1.0126847637683585
268,0.9691865204875701
269,0.9794371099774979
270,0.8809479237518071
271,1.2388946427203489
272,0.9751428541189647
273,0.9373229794673578
274,0.7735729816130419
275,0.9405458862237834
276,0.7261760309503719
277,0.758476823311062
278,0.9499123571513217
279,0.9442266718392659
280,0.941004344218359
281,1.047335425022636
282,0.991387916081955
283,0.6973623973019999
284,0.840456037425108
285,0.47284274799370163
286,0.9244349356006986
287,0.9704203957078368
288,0.8089367602426375
289,1.2628423125870085
290,1.1557471147810023
291,0.7038612272426293
292,1.3170576703724821
293,0.9762167591360577
294,0.9351890310962675
295,0.6936616803594734
296,1.0778469803956547
297,0.9598803134002549
298,0.9025157806787878
299,0.9270829370605282
300,0.7708655625975946
301,0.7449597820203755
302,0.9209025722776328
303,0.9971268426536014
304,0.8219989638421545
305,0.9843998200602009
306,1.0461163283253354
307,0.8299278284153011
308,0.5487555909021106
309,1.085917718839159
310,0.9771514073000144
311,0.8768106584113154
312,0.8195993103929806
313,0.7636096288797976
314,0.885925333412952
315,0.8692305094157546
316,1.1455479061778993
317,1.0492570401964556
318,1.16606262365056
319,0.7763824592609381
320,0.7542380640540612
321,0.8978253506219994
322,0.7379300579298523
323,0.9964848589394181
324,1.0774789046393762
325,1.0579178590258447
326,1.389877105685953
327,0.9329518965702361
328,1.1107339354391657
329,0.663956077973159
330,1.2866350347645865
331,0.8132700722900519
332,0.7619325126219213
333,1.05604337106522
334,0.6279402728775183
335,0.7548021776292356
336,0.5633475036644745
337,0.870348830072964
338,0.9464133354379444
339,0.6566943251907024
340,0.9609933997726219
341,1.041074672001413
342,1.0652096301776866
343,0.9444317143721054
344,0.8472586850046995
345,0.9762118287975864
346,0.7969059277198284
347,1.077243974383456
348,0.7260053818446808
349,0.9441533603066509
350,0.8422083435378396
351,0.688454179042774
352,0.8209992406167687
353,1.0097305374296126
354,0.7330061495424411
355,0.8150057729767979
356,1.0571894977447944
357,0.9246888660132021
358,0.8507457309013147
359,0.8562390211796143
360,0.9482783150643824
361,1.0753193888605137
362,1.2893427369925419
363,1.067884453722881
364,0.5907149015563834
365,0.9952222304259944
366,0.6917274084590326
367,0.8430544804808596
368,0.8016711870321463
369,0.9850872509242122
370,1.0703725440451552
371,0.7748854546450181
372,1.0477779511127316
373,0.662462651577776
374,0.9237551265651195
375,0.7315036865144801
376,1.0809187844496901
377,0.7399136753860234
378,1.1328652939459303
379,1.0026915037755701
380,0.9442845025102075
381,0.8366573079301322
382,1.0353476586183492
383,0.9219453164521825
384,0.8670608442338713
385,1.020017050710516
386,1.1084537402011465
387,1.4721929211996172
388,0.983189218401094
389,0.8437814000495621
390,0.6714832583671156
391,0.9524199542219118
392,0.7374626915413274
393,0.8790503728599741
394,0.9972364126935725
395,1.0263627305056469
396,0.7140816603428766
397,0.8712366853539795
398,0.8809316183871118
399,1.372035165341238
400,0.7090057021426793
401,0.6989950540043562
402,0.7020184602634325
403,0.8220241590804552
404,1.1488280344252664
405,0.9776099030110625
406,1.0214848678701238
407,1.1599961414591868
408,0.7582074828417488
409,0.9426367451181665
410,0.8189752019712765
411,0.7912891006361177
412,1.0736444922347252
413,0.7736754278815989
414,0.9969863104887081
415,0.9772694683588058
416,1.3023424252425433
417,0.8421199779627819
418,0.963993697679347
419,0.6828661975833681
420,1.073090853488212
421,1.0734331836281055
422,1.1424941087698377
423,1.2681765800781373
424,1.0065080529907302
425,0.7549448609366802
426,0.8996689091106066
427,1.0164747987171046
428,1.1331293388608161
429,1.1146946033732283
430,1.0025718143113447
431,0.9148831836156621
432,1.3782603098579462
433,1.089571908891029
434,1.0525899174696094
435,1.032594128185825
436,1.3955149745700153
437,1.1519232043805674
438,0.8390107018228368
439,1.1125368962756155
440,0.8701841408746527
441,0.7464497592325681
442,0.8086699429105983
443,1.100310647348421
444,0.8107829840184719
445,0.787042035396975
446,0.9441129279340941
447,1.059322311386543
448,0.9801235467221232
449,1.0409700447543946
450,0.9028846436318999
451,1.092298451026316
452,0.8462753248268187
453,1.0826866050696826
454,0.9032176049329743
455,1.7761996321593316
456,0.9764442633107296
457,0.6604193349696893
458,1.5930008505124453
459,1.0187440055504269
460,1.3559033849255617
461,0.7659812703563359
462,1.0414025727928293
463,2.3262946452535838
464,1.2390322520423598
465,0.8406778989034511
466,1.417718832854654
467,1.4368386740027648
468,1.9576712647445789
469,2.210397225977853
