,0
335,0.6522580199023664
336,0.6111479284619629
337,0.5595887379342486
338,0.7920398652252203
339,0.7690580239488719
340,1.1049944781500638
341,0.5690107161126507
342,0.8217212651637238
343,0.6205471765764589
344,0.540932371084543
345,0.7176182459854509
346,1.0932050382178806
347,0.6026921588800932
348,0.875065060076133
349,0.909743037733306
350,0.6529597456060006
351,0.622293489451812
352,0.687939455854129
353,0.7883079739732418
354,0.8925029392231545
355,0.6051495914679847
356,1.0269343662889685
357,0.5315444614796593
358,0.7034898914926626
359,0.550759432458789
360,0.48801650358284876
361,1.0143952351279175
362,0.7866629289128861
363,0.7113215974184292
364,1.091750243321598
365,0.5499672625885828
366,0.7976138765862681
367,0.878697474581798
368,0.7001936416312128
369,0.7853369173915821
370,0.8680238486176255
371,0.6016989943660537
372,0.6109060665384571
373,0.8601997591808848
374,0.8939439732468347
375,0.8196431087985648
376,0.8036575357407342
377,0.712014136946163
378,0.5776944587273307
379,0.8521503423684657
380,0.6195100180105831
381,0.805189804116198
382,0.816422590009327
383,0.9147455787844979
384,0.6893490610690967
385,0.7008334160120706
386,0.6758504261568076
387,0.6186184474250807
388,0.4175372349466722
389,0.25296473621241494
390,0.37261978755351616
391,0.7187282046081143
392,0.730314731448245
393,0.5668970526217395
394,0.995838677935791
395,0.42458737543764247
396,0.8808621676790517
397,0.7351092549247741
398,0.7724745958927745
399,0.9095054601236296
400,0.6038866302525945
401,0.645490447461033
402,0.7248830055587754
403,0.9878775347726384
404,0.8142038887041231
405,0.7120422973084704
406,0.49081695324867286
407,0.5893785376695186
408,0.5853579217269452
409,0.722990666557696
410,0.5799993212707757
411,0.7316437104152254
412,0.494411262216159
413,0.9127673882741038
414,0.6589042670739973
415,0.9200086921543825
416,0.4122734990550288
417,0.6972118704968864
418,0.8042205414048054
419,0.6238052776287186
420,0.5142269886667251
421,0.7267258706748083
422,0.7670035287105448
423,1.009942991341429
424,0.5224164859683578
425,0.5779823906014595
426,0.695534852751749
427,0.8426841016536171
428,0.7533674312490287
429,0.8697188067809699
430,0.9529348958279806
431,0.46422012722749206
432,0.5937945723123282
433,0.7438541458000476
434,0.4231174707953743
435,0.8009486803085002
436,0.6804197285114729
437,0.6164523042737259
438,1.2521587609476996
439,0.6700955766346636
440,0.5314413853310609
441,0.8596533642980396
442,0.5364534384827387
443,0.6654289701758348
444,0.7449050859197588
445,0.7554816960100663
446,0.5397917458153033
447,1.0314203618732694
448,0.8941429446712814
449,0.6319540107764505
450,0.6133571998684192
451,0.6894172288322019
452,0.8604992753468803
453,0.8549481717648653
454,0.6704124885773517
455,0.8874384216585139
456,0.6021382688673513
457,0.6416662772128782
458,0.8593596434105312
459,0.8403294401570558
460,1.0870596515749853
461,0.8116151191630926
462,0.8609450892780064
463,0.6093948026992906
464,0.8470217198250096
465,0.7253601566850987
466,0.5389834261119846
467,0.622198421038032
468,0.7828718413747666
469,0.7605854279349578
