,0
152,1.1135648024206328
153,1.215538548820475
154,0.7920451873791859
155,0.960543958763632
156,1.1366281563627474
157,0.7745382718478777
158,0.8315311133297552
159,1.249597753960249
160,1.134059365005078
161,1.1491837284555406
162,1.1949454090466474
163,1.2373766212409834
164,0.899895247496599
165,1.0224310998391797
166,0.7423958599943915
167,0.6378581213541421
168,0.9874279547962622
169,1.0497627645860799
170,1.0276561005334814
171,1.0521927284180113
172,0.9246991099098695
173,1.083285706785201
174,1.0467842477049558
175,0.8075207501588072
176,1.1387010702639306
177,0.8287929303198486
178,0.7984406997840019
179,1.1494728851616476
180,0.8295537803818863
181,0.759331491229109
182,1.1463200985580302
183,1.2186683245433638
184,0.6239013851386861
185,0.7878948716920285
186,0.98678220585836
187,1.0229046169340639
188,0.6210625050306474
189,1.0489324198921393
190,1.0735209158492869
191,0.7217041114925381
192,1.2242752192659458
193,0.6703237006180777
194,0.7952528383985794
195,1.1275962537076958
196,0.9746306393314026
197,0.6227065917609379
198,1.133966465464309
199,0.9543416090458898
200,1.094127764344534
201,0.8547133776471924
202,0.8244178229617071
203,1.0014387646391112
204,1.1198461472131103
205,0.8912368691549284
206,1.27730077996955
207,0.8571206546243014
208,0.860298374293731
209,0.9385462594080853
210,0.9533480722218545
211,0.9445682853366434
212,0.986322654782132
213,1.2180163411152012
214,0.8413263837197451
215,1.2840475981456945
216,1.114579971715729
217,0.9832330775760644
218,0.8766464054566027
219,0.7168657305799614
220,1.0633232499602019
221,0.8490909359450077
222,0.7872303808397497
223,0.9165263360084013
224,0.5827778052773482
225,0.9435691867171688
226,1.0331614501365372
227,0.7995328191795315
228,0.9542180600029981
229,0.8442707625629933
230,1.113267979817887
231,0.9298671847144954
232,1.0701858370002308
233,0.6325722148723059
234,0.8959608088795676
235,0.7420805442543765
236,0.7934871738824375
237,1.1226076518084498
238,0.7911436027009118
239,1.1182326743377224
240,0.7844336324819933
241,0.9473786675771859
242,0.8594563098110705
243,1.0322423490345882
244,0.8408040183967058
245,0.799645104404925
246,0.8852580838213681
247,0.7521869917544382
248,0.8996901884602627
249,0.8971108199666887
250,0.8911995751652664
251,0.8929018311529733
252,1.1082447655208176
253,1.1733356512015412
254,0.9011924366096059
255,0.9995693966193542
256,1.3315374969867169
257,0.6568570764248525
258,1.077385078357177
259,0.9468027663564326
260,0.968009717709913
261,0.6893688849288382
262,1.4096503788241725
263,0.980437248120033
264,0.9791352380144952
265,0.9027544139165473
266,1.0140879790490769
267,0.6394440538579828
268,1.1831550228322636
269,1.0628605055982339
270,1.0633316685076197
271,0.8590651806723345
272,0.8041607407934646
273,1.0008816293013707
274,0.8734263423615527
275,0.7799534049689986
276,0.8652800792519914
277,1.1164730404430592
278,0.7537955607299361
279,1.1005442923205007
280,0.9256964878430237
281,0.8868295748205237
282,0.858032772133237
283,1.0291762080917293
284,0.668987402453123
285,0.9563705800060175
286,1.3041175929357742
287,0.8115509002918577
288,0.8135897331777285
289,1.0401767419087395
290,0.8759704629094047
291,0.8791148106887527
292,1.161328110918431
293,0.6952272227809042
294,0.8843876587832797
295,1.1041197334500945
296,0.8123498336142914
297,1.1411188073744118
298,1.0723040811753533
299,1.1107827572296185
300,0.9183011148147868
301,0.835273391224959
302,0.7405374167833497
303,0.7730849227403118
304,0.9899440887158288
305,0.9998172213060423
306,1.1977920889452796
307,1.224799843777051
308,1.1072271434791854
309,1.1846350838026813
310,1.21028227062711
311,0.584106861391449
312,1.049887533882754
313,1.039501265974192
314,1.0003157436518517
315,0.6541701594495704
316,1.425105680500996
317,0.882463958612212
318,1.1129298039344262
319,1.217955662815284
320,1.4339947572666554
321,1.0624878182765563
322,0.7610099908486813
323,0.8156835926508814
324,0.8880628524612132
325,0.8056219645782867
326,0.9015923390789155
327,1.2421833062040635
328,0.8474011751576973
329,1.6447793283248315
330,1.1703454987474111
331,0.820014511569812
332,1.0865469134786123
333,1.2767072721374542
334,0.622799287501406
335,0.888175746273471
336,0.9646421168617436
337,0.9550135916531198
338,0.9992262891885723
339,1.0820424337447168
340,0.8027413959138091
341,0.9388417957730649
342,0.8595875740264888
343,0.8383293581391461
344,0.824471217670484
345,1.2653196531333277
346,0.9887070252576763
347,0.8967673233923112
348,0.9434636827096938
349,0.9985348136402623
350,1.107227751758007
351,0.8383883243435054
352,0.8961072497678126
353,1.161333035182237
354,0.7666802613789887
355,0.8743285232124143
356,0.8738896544916381
357,1.2645049936598625
358,0.861390094530804
359,0.9873379268170792
360,1.2857675052957116
361,0.8023834026028549
362,0.8167908808126617
363,1.2484092706575918
364,1.0973578199951015
365,1.0889667245207677
366,1.1526339365656477
367,0.7835406806150114
368,0.9437961000068403
369,0.7989334458384738
370,1.0123693808392964
371,1.0298556709096736
372,1.0218735838033055
373,0.8447218566643617
374,1.025768368471374
375,0.7752219184641758
376,1.2568510910100563
377,1.0887675612493575
378,0.733214153950109
379,0.9005562909077333
380,1.3828365255594033
381,0.8377811153973265
382,1.1391495202903945
383,1.1149303898088738
384,0.8064466887244679
385,0.810534262501437
386,1.0564431019144942
387,1.1159427638745973
388,1.0930165454519793
389,0.9261625932547145
390,1.2198670683466897
391,0.8513368133964088
392,0.818485105593231
393,0.928916402031354
394,0.8639570806306173
395,0.9035586098348464
396,1.1024249647490545
397,1.119232037241058
398,0.9428146565959397
399,1.106109674889229
400,0.9643244655927677
401,0.895037546331793
402,0.8391426057091713
403,0.8343172008419882
404,0.9362093980154121
405,1.2076354981818163
406,1.1450044830942714
407,1.1265289722607101
408,0.6507720293134249
409,0.7996292082878685
410,1.0512768328227815
411,0.7884273865773114
412,0.9784507693808265
413,1.5170833193876425
414,1.2155399920524528
415,0.9687287460679159
416,1.3712805460733555
417,1.3954293284499137
418,1.3253604100292782
419,0.7936746977513633
420,1.276873902900911
421,0.8365259471667851
422,1.0180394595935192
423,1.0195912290677371
424,1.2163055475012134
425,0.8797462444278649
426,1.0061710427844972
427,0.8573779150010035
428,0.8968378568465237
429,1.2706864275175114
430,0.9825777608271065
431,1.2209457227202014
432,1.3816250392770408
433,1.1676177369565028
434,1.178111369807521
435,0.8466126316436071
436,0.6977588728229263
437,1.0760875099055165
438,1.1382358328053377
439,0.8442970424833401
440,1.2707206764242822
441,1.2765918593098093
442,1.3732212717563643
443,1.034632515307936
444,1.1855635332806613
445,1.6461327846745097
446,0.9982350385684319
447,1.5474339426640513
448,1.3878958718598329
449,1.6024493589112467
450,0.9552832508058865
451,1.2181563300148515
452,1.2810861534172515
453,1.4878541211066598
454,1.7464759982532785
455,1.7802142518630655
456,1.619482559587883
457,1.7186331113569775
458,1.6802944571819591
459,1.2314602602806197
460,1.625608569465998
461,1.204858115200226
462,2.013296936921884
463,9.907835850602448
464,3.394041655567069
465,3.192478938941664
466,3.4150068839304812
467,4.271126422064709
468,4.556603784674238
469,5.985828383477466
