,0
116,0.589954052899829
117,1.2542456149553893
118,1.3711692268927875
119,0.6645919740234352
120,1.2139729449321957
121,1.0761593093094766
122,0.8250981343608778
123,0.8598337295030664
124,0.6858709879869461
125,1.1489617779556103
126,0.9632048091685286
127,0.6084615353191016
128,0.458127034628547
129,1.019744519729225
130,1.213429778903434
131,1.4896714898838401
132,0.5572940694766032
133,0.91204355543735
134,1.0785693238910734
135,1.091747939829288
136,0.8984615240233013
137,0.965006202360359
138,1.1401550823063502
139,1.1245700623804875
140,1.058947261198216
141,0.7893838376318161
142,0.431940688357057
143,0.6218964359695857
144,0.531542480300034
145,0.2672603597173131
146,0.5138220731979259
147,0.4735352160699694
148,0.3519379585106673
149,1.2601563286535011
150,1.4551472218811388
151,0.8360688527956884
152,0.5635258140014774
153,0.7155190054637219
154,0.7601452274323991
155,0.5363931226822397
156,0.6696234763109011
157,0.8492009670055266
158,0.6113306456774242
159,0.7403994010174635
160,0.8844773674920491
161,0.9823909379198138
162,0.7107049990660824
163,0.5437283147886339
164,0.555168589282627
165,0.7048360137354178
166,0.7934281646011052
167,0.7207033281178592
168,0.935709170576117
169,1.2407834620185125
170,1.7008181443870982
171,0.7638909847084494
172,0.9431887218693088
173,1.059791980396575
174,0.7792630739072377
175,0.5813343293020081
176,0.6354089082432748
177,0.9630697800210369
178,0.9902394795885753
179,0.5724581082972686
180,0.8571159663821384
181,0.7073299098223915
182,0.948442670468988
183,0.8857952698494452
184,1.4057657322608244
185,0.5652394729060628
186,0.555930927547322
187,0.5254189022267837
188,1.0014989813709545
189,0.6902048427887263
190,0.7258693521237417
191,1.041000542476164
192,1.11513022465367
193,0.5352713736256886
194,1.2770996355946287
195,0.7528001019301869
196,1.0929660167151993
197,0.8156863268840334
198,0.8923024279547617
199,0.6257004556277633
200,1.1558382774022242
201,0.649838906154567
202,0.6092763665714906
203,0.6352634966960387
204,1.051965780641694
205,0.7772123060592858
206,0.6838296291883509
207,0.7292717153122688
208,1.3231930565256036
209,0.7477181569583417
210,0.6631677484336863
211,1.0233775738606528
212,0.9965932010678946
213,0.5884909368499222
214,0.9264102908503938
215,1.0084359120441433
216,0.923252515948067
217,0.7905396698390388
218,1.0101416031698394
219,0.7691277223825485
220,0.9135878873158193
221,1.0639396286534974
222,0.7135361445047687
223,0.5727261386244886
224,0.6227964344963398
225,1.138712076224621
226,0.7691041997626198
227,0.8192997916572019
228,1.2530594240651651
229,0.95152278551784
230,0.46422413187248573
231,0.5680673833213167
232,0.6465593538677076
233,1.0095345943340746
234,1.0958665773081187
235,1.0462031652367567
236,0.9028566671659958
237,0.5890485478616784
238,0.6694973335436923
239,0.6037853180703062
240,0.9489825706869478
241,1.2870978467293082
242,0.6015804535178344
243,0.9711124006008938
244,1.099499574489679
245,0.5956914263547242
246,0.5495572541989381
247,0.9969908304260773
248,0.7904176804160219
249,0.9300340240112174
250,0.9167523440361903
251,0.7238829330031591
252,1.1045075181098498
253,0.8354324604924807
254,1.063967020276901
255,0.5618434774881422
256,0.8541450819657627
257,1.0114725000732332
258,0.9154120275033419
259,0.8524616970770217
260,0.7320998616519857
261,1.076800029902857
262,0.6868580285021155
263,0.83495646840901
264,0.886878144564559
265,0.7079511054024609
266,0.7196183683649998
267,0.67275330587549
268,0.9447876095309177
269,0.9135468557860231
270,0.6681067645367114
271,0.8351816261890257
272,0.9565082325392334
273,0.8138283954474002
274,1.0594544570762356
275,1.1643232859313084
276,0.5702195303971593
277,1.0691270287763543
278,1.0196468335949143
279,0.594921167913146
280,0.9637973465140399
281,0.6868179750795365
282,0.5725414722156376
283,0.6207724484573379
284,0.9909390779990387
285,1.1545287058062301
286,0.9240737508492137
287,0.8471081449987945
288,0.8089971874333209
289,0.5151260945949027
290,0.961202330671322
291,1.001066279168417
292,0.6053507919257175
293,0.7339520996512156
294,0.6324558545451188
295,0.9395718772059682
296,1.0317170365054276
297,0.8127500162166897
298,1.2607066639952194
299,1.7353545693590282
300,0.8153148940580465
301,0.8775699526398404
302,0.8106821344546808
303,0.638149469135715
304,0.630686871220528
305,0.5374527653129535
306,0.6358789400799724
307,0.7411185712501788
308,1.2243672305535824
309,0.7303812816477874
310,0.6708195914934478
311,0.7080961022530291
312,0.8256783879443713
313,0.5660326841029267
314,0.5911229949649974
315,0.6556774748798371
316,0.7862816399913932
317,0.5649282943227055
318,1.4716527405250936
319,1.0204266211272721
320,0.864730922265874
321,0.4624398618195852
322,0.40820120364492174
323,0.43072857048661944
324,0.337231484929873
325,0.6520700475916152
326,0.47261152560115965
327,0.7109527109495875
328,0.7283373627090776
329,1.1283926698454372
330,1.5581492957766816
331,0.6157992784253025
332,1.0904680764942583
333,1.105187822049836
334,1.232070903260666
335,0.8896666728977933
336,0.6213620556449654
337,1.0808147279299165
338,1.163010647418054
339,1.276444110995251
340,0.7922961722527015
341,0.4854233134963483
342,0.8156984908781413
343,1.0109196831536444
344,0.9570040895561548
345,0.7437708681595794
346,0.7887365351637368
347,1.2677711410800685
348,0.8600354316480966
349,1.0774514639350106
350,1.1841749087326303
351,1.2039362460232768
352,0.950165284256609
353,0.43546687103882786
354,1.018165559311644
355,0.701424277628958
356,0.9243297328648117
357,1.112233435691542
358,0.7513056649084413
359,1.0225361497031826
360,0.8273014368070356
361,1.4640922327955845
362,0.5596736954913123
363,0.8946560703614516
364,0.5874649665679705
365,0.595044222922525
366,0.8851063897363243
367,0.6983850080061766
368,0.45471425197943954
369,0.798202638097456
370,0.8865610768539586
371,0.9426418360808755
372,0.8935146973232743
373,1.402373115862786
374,0.5652126306788301
375,0.4278311866554598
376,0.5030510728648182
377,0.827252076241774
378,0.9011272442082446
379,0.6469189118766001
380,0.9181115940712572
381,1.182060110636858
382,1.2812040750107565
383,0.7154070325762351
384,0.8671924035669738
385,0.9279716687774479
386,0.5399668206789925
387,0.8155238536119429
388,0.5726369950738396
389,0.700953781559471
390,0.6518117392115427
391,0.9399646093878247
392,1.036332000423683
393,0.7251055236020363
394,0.9960383228732619
395,1.1814693481026608
396,1.0176178871422632
397,0.9017708045999296
398,1.25287303473732
399,1.0376456022172293
400,0.983516232660474
401,0.7423455350256976
402,0.8835143788924993
403,0.7957947215656056
404,0.9275365911067901
405,0.9629202916473267
406,1.0374442766371488
407,0.9050613932026794
408,0.9773498947398962
409,0.8580039469001651
410,0.9882524317257347
411,0.9618406074854203
412,1.3211146949492723
413,0.9210874500787645
414,1.2753163653482742
415,1.1776018792620457
416,0.7537875775949535
417,1.3940330505041918
418,0.7695071285118501
419,0.9119577137270395
420,0.8375318679209962
421,0.9378378808936769
422,0.7900307450707846
423,1.0694290250663856
424,1.5012409742901507
425,1.221894437508277
426,0.8576535818724822
427,1.4045959850639005
428,0.740928658680253
429,1.1176373445719403
430,1.1074492885845175
431,0.7512111059538782
432,1.0640055226291008
433,0.70328120977421
434,0.5910702041958016
435,0.9997208640164569
436,1.4797873847248695
437,0.5822586913106509
438,1.0398847645962135
439,0.6764196136129089
440,0.9841502361236304
441,0.8414874489141102
442,1.4527952097669228
443,1.70179462907741
444,1.5711301834533276
445,1.2028808842352237
446,0.9750007790441101
447,0.7628972236720206
448,1.0627442646850707
449,1.1502497103599951
450,0.9975987057728506
451,1.080014800565624
452,0.8923573637309367
453,1.6332698995846917
454,1.2987305231907769
455,1.0921594275735584
456,0.7345412732216126
457,1.136541579786063
458,1.4244451110509297
459,1.251957714854724
460,0.6935213105075709
461,0.8126043497142409
462,1.3824376682917705
463,1.7369493482856035
464,1.3938864670157833
465,1.3845266505764364
466,1.824760162587627
467,1.6923958854521695
468,1.5853701746465836
469,1.5321134113562667
