,0
125,0.5800011783801928
126,0.5745419011426398
127,0.6550487919785719
128,0.5368878822090662
129,0.7151555321170522
130,0.6392543598920889
131,0.8608194512850759
132,0.5939029285674945
133,0.6322670122525277
134,0.5011903270558686
135,0.6806036533901919
136,0.672162762552201
137,0.5684267522216444
138,0.8008168044187728
139,0.557875894119237
140,0.48353823165650583
141,0.5753796753302954
142,0.6151318902706385
143,0.7899149477255074
144,0.7236645625110809
145,0.5125642167679081
146,0.5825730275459159
147,0.7317488754698899
148,0.7893120312788785
149,0.7989186032295245
150,0.658866851213818
151,0.5454198341207865
152,0.6132337668576737
153,0.8773664522824961
154,0.7302497234267255
155,0.6892936651794458
156,0.6785368294003858
157,0.6150994487549425
158,0.6876676775564052
159,0.7096165713264063
160,0.6640696486810117
161,0.6805050045232087
162,0.715587632157873
163,0.6038011988735748
164,0.6491024674754581
165,0.6153208897199728
166,0.5532990255132784
167,0.555209869417844
168,0.5419427870243774
169,0.5370766012405778
170,0.5619705824836627
171,0.6157312763937123
172,0.6085509418467758
173,0.6227017469222852
174,0.6934414326991338
175,0.5626172232561719
176,0.5413613269237123
177,0.5454473263794072
178,0.7672156038805524
179,0.6970899492876378
180,0.5716573993944278
181,0.5405736390970275
182,0.45803418619465974
183,0.6253188980191705
184,0.626347938333531
185,0.6313547552513444
186,0.8162418706907617
187,0.5704783457151722
188,0.758490206334841
189,0.48414146212474735
190,0.6106643565708947
191,0.9050761827242378
192,0.4055744096237054
193,0.44099377170870574
194,0.7015742325218436
195,0.3987307309675087
196,0.5188725172204148
197,0.5984250104296079
198,0.5578463346093616
199,0.3385285289859008
200,0.5671468560261861
201,0.5188201058396211
202,0.5304659753586758
203,0.5560093035001621
204,0.6600019211753063
205,0.49617605143460963
206,0.6825135910815545
207,0.6897386899370271
208,0.47395505925911036
209,0.6616982031652403
210,0.6134350795224327
211,0.5897764105074521
212,0.706336210147338
213,0.4757428440567296
214,0.44082317159634926
215,0.47822037245558646
216,0.5728238462843607
217,0.6422705750556738
218,0.6512959891230219
219,0.449234049227186
220,0.6490946832686463
221,0.7209376895835755
222,0.6304551493823595
223,0.6271764307258081
224,0.5797059450249076
225,0.4548526265467091
226,0.6510285003746547
227,0.5051156158323485
228,0.691522928109405
229,0.6132236043479464
230,0.7294036458796576
231,0.5796544607287302
232,0.651321995192708
233,0.5413803134065165
234,0.6733256718895473
235,0.5305204255897242
236,0.6212487039321555
237,0.5728866453127441
238,0.6643773477364773
239,0.6025269940279367
240,0.7660409619132464
241,0.5969853969748958
242,0.6474308970116389
243,0.5432867785705914
244,0.4524235589302132
245,0.6538628629661635
246,0.5325961252397362
247,0.7971618035268709
248,0.6927049694035206
249,0.579064830703792
250,0.6315187342867301
251,0.5517789919757575
252,0.5811947855956812
253,0.5598480088734489
254,0.42590911444391844
255,0.5075854219226584
256,0.5425159143068262
257,0.6219915605422495
258,0.6031193957656118
259,0.7218989005732371
260,0.6319400570433775
261,0.4436736234252414
262,0.8135351510952247
263,0.5345354724643806
264,0.6599846607207818
265,0.46838198628716277
266,0.6010062913228996
267,0.41127310999243527
268,0.6173833459711391
269,0.43548056175930133
270,0.4739934600815742
271,0.6397960567316343
272,0.4484971090259459
273,0.5770264823860828
274,0.38065091211723906
275,0.5661258617094538
276,0.48186989630620475
277,0.6025433368311155
278,0.6676172022803585
279,0.7245714301220861
280,0.6560562879607701
281,0.6579908027630467
282,0.7316326033046269
283,0.6685685416693712
284,0.7318507985550716
285,0.6464742271711521
286,0.500470992991831
287,0.588076062999685
288,0.5038852867153735
289,0.5633098939966674
290,0.7265647940377822
291,0.5614033830240919
292,0.5710480388194105
293,0.5737246634854193
294,0.5858225328606185
295,0.8438722391574359
296,0.5375012920944252
297,0.6136442451435276
298,0.5503020351077961
299,0.6293774232845528
300,0.5617196748992961
301,0.501662622515281
302,0.6272503370837793
303,0.5461586963284994
304,0.6455420971627991
305,0.6999103268025177
306,0.5695854555095694
307,0.6273696189144943
308,0.6152014406764567
309,0.6651477365465192
310,0.7462230348609843
311,0.5993839604717411
312,0.7577413086042437
313,0.59528723944849
314,0.6354385817117219
315,0.848523048916893
316,0.747311899537406
317,0.6529090192136882
318,0.6554070389988804
319,0.6716741130718025
320,0.8244633240802918
321,0.7034445387771453
322,0.6550085029373705
323,0.5589595610284371
324,0.7421425170043723
325,0.6822892792529603
326,0.7433045835312551
327,0.5738603679417073
328,0.46528379718550394
329,0.4868701381547841
330,0.7360255406939901
331,0.530528817861758
332,0.7741911304327672
333,0.6679093365009531
334,0.5627787890203859
335,0.5317623865268493
336,0.6274790639490292
337,0.7244091142425662
338,0.6398960576710422
339,0.6616847582400951
340,0.5937331694116135
341,0.6425503636909502
342,0.6965374417780323
343,0.4979173209614011
344,0.5910955625853558
345,0.6928092319747187
346,0.7304011000943701
347,0.7129246118860336
348,0.6025571076426037
349,0.7684142964250059
350,0.6735835573808344
351,0.6091709660007012
352,0.7372719082275607
353,0.5998578053248738
354,0.6464713413495018
355,0.527018807098831
356,0.8319047525869927
357,0.8709471847953698
358,0.616804485724062
359,0.5794311224033851
360,0.5110241135304815
361,0.554205279266644
362,0.7871076306901185
363,0.6837704952847783
364,0.7060926173512728
365,0.6710951314234994
366,0.6659095242330495
367,0.7414285660904049
368,0.6889195369308323
369,0.5664099608159736
370,0.5632178704170295
371,0.7105080092495525
372,0.6733765850708553
373,0.8555619913812625
374,0.6887136162914328
375,0.686603186158219
376,0.5444062116648629
377,0.5214893376377249
378,0.7307327021464705
379,0.7140572263956778
380,0.6724101764804858
381,0.5659883468720828
382,0.7763587696315455
383,0.5309232672571892
384,0.5759981793638105
385,0.7278331818919475
386,0.7297902991523812
387,0.802018684874827
388,0.7158548898210078
389,0.6930992043277379
390,0.6776081916309235
391,0.7051258541659924
392,0.5308227437247659
393,0.6924195718170908
394,0.6823355865981312
395,0.6703329414551437
396,0.677023467385175
397,0.5906182330588168
398,0.7738163185308174
399,0.587036409927588
400,0.6426276060279978
401,0.9007956542938276
402,0.6900991928024381
403,0.6297716509522463
404,0.6259337557916308
405,0.6481259612807264
406,0.6764218033112099
407,0.7267188615675949
408,0.9174777737065888
409,0.8378681905552299
410,0.7416152644997758
411,0.7025710592857177
412,0.8873579320257123
413,0.6324532474082382
414,0.7797326222108469
415,0.9145975084157919
416,0.8850363747717422
417,0.8310340559736898
418,0.9722100779252872
419,1.1054441348631459
420,1.249246104658177
421,0.8597652100679001
422,1.1065853490480342
423,0.8042047901291979
424,1.0267535648009785
425,1.089013181610306
426,0.7320896048783143
427,1.1136639811984161
428,0.9455490543960199
429,0.812536256934038
430,1.1525821632844244
431,1.1978926531510015
432,1.316477042518886
433,1.1574325594900718
434,1.3544519120225833
435,1.3335526382997966
436,1.7176278754943572
437,1.1374292870674352
438,1.4259955133251307
439,1.5698497027442244
440,1.6278877308299544
441,2.0617453727490656
442,1.9331349632899322
443,1.6451473370849279
444,3.5148662644403172
445,1.7492365746249525
446,2.1170985353501366
447,4.872844099210745
448,4.1282667797339405
449,4.794100125521729
450,1.8356164522864522
451,4.248800413754878
452,4.730859671222325
453,3.482514698769045
454,4.7070763044371
455,4.250200411203504
456,2.7849610599042385
457,3.13942788236761
458,2.7671829760305453
459,3.0065341588851955
460,4.311756540394215
461,4.041220856691001
462,3.0992155334699723
463,3.7732216643949426
464,2.9494282898012827
465,3.6592815939824397
466,5.78362144554563
467,3.556942831868217
468,4.152369884410097
469,4.9467116342087385
