,0
331,1.1279419952820005
332,2.293149792532294
333,2.473549051187713
334,2.2988232159788557
335,2.375508332627647
336,1.5932553434799213
337,1.8554668888601034
338,1.2634376101644824
339,1.1749517027667298
340,1.646103235188028
341,1.3147449168402805
342,1.8243263326600612
343,1.1852261167319313
344,1.1026448416805021
345,1.2182346782444151
346,1.0456468581145515
347,1.4811636041704321
348,1.488802320971313
349,0.9345210180207217
350,1.4609384287391824
351,2.167450785486485
352,1.5196188870297611
353,0.9894406446940468
354,1.0505173242688362
355,1.477293572196833
356,1.3792403356038683
357,1.4813111923659188
358,1.0869868048394435
359,1.5355502652987538
360,1.5767127851098923
361,1.2366900588806267
362,0.8398258148737189
363,1.2351309613155557
364,1.7284023007709082
365,1.1128036246251747
366,1.4031134874386122
367,1.6994710439262155
368,1.0793815652031904
369,1.4717346107700986
370,1.4329126293304277
371,1.5827649888370423
372,0.8864882388383849
373,1.0720738350277976
374,1.9400870303736244
375,1.1351046890437193
376,1.498596035893356
377,1.9582243947789812
378,2.0350127753289975
379,2.0399609791322075
380,1.533433229995473
381,1.258305498507027
382,1.2219214052763285
383,1.7985781454825638
384,2.0477140481432063
385,1.5860526739115939
386,1.5666607480188635
387,1.3064185768215133
388,1.7162207338487616
389,2.0693577532441174
390,1.0806327516540066
391,1.5605914199258246
392,1.115080611001296
393,1.8359012055235027
394,1.9596755982806804
395,1.906282442864446
396,1.149499827562128
397,1.4213154528459253
398,1.1435753571759275
399,1.0888133386147787
400,1.473067547937165
401,1.8656326496013553
402,1.942719512994446
403,1.8563159078103564
404,1.4488723535250991
405,1.557977393679704
406,1.2831742723140593
407,0.5445928698421829
408,1.35272676738318
409,1.3955693338090385
410,1.7160074046823373
411,1.4269357852033637
412,1.644950651598243
413,1.3738187121038716
414,0.807188680302035
415,1.3218201794622177
416,0.7877760354274987
417,1.483151930688161
418,1.6000930373015705
419,1.3946631277060475
420,1.3904078892997587
421,1.6409108904424137
422,1.794771058170143
423,1.4660197295410313
424,0.9987795647495479
425,1.5261491140532386
426,1.6997845236344917
427,1.2719383969751106
428,0.6270013513471847
429,1.197253008698905
430,1.2406351377643994
431,1.2211808773361308
432,1.2442540631785106
433,1.2131886944742098
434,1.5087162656502358
435,0.9156333036864813
436,3.510495200778233
437,2.030421946716039
438,2.1677485248342756
439,1.9242282226422005
440,2.720214527577607
441,2.9927043284077812
442,1.5356670487927033
443,1.1419433770746927
444,1.605873266695098
445,1.865526436459358
446,1.5222882882888835
447,2.03941085194517
448,2.7410827838043232
449,2.160372571332642
450,1.8308609721113318
451,1.2710092086924043
452,2.1563767867679324
453,1.5272567198291076
454,1.5850844593155609
455,1.1750842483002308
456,2.6241914267766693
457,1.7267769568461402
458,1.0188692763935965
459,2.613293667643099
460,1.4820249330885773
461,1.8975182213369257
462,1.5059703694256525
463,1.0987579936194711
464,1.7688575552190051
465,1.6955006097721614
466,1.940689340266397
467,2.4844256877386193
468,2.21025119179086
469,2.863442195200205
