,0
258,3.067418074698453
259,3.306398197510629
260,3.1520351054853686
261,2.3596150537068414
262,3.1190734178418458
263,2.121516296058959
264,3.643659156470114
265,2.9872819063448515
266,2.4108409415303576
267,3.7602566317417057
268,3.22632130448833
269,3.5775652208728785
270,3.1189498728035288
271,2.258359357780816
272,3.9976765734632105
273,2.8073387475736866
274,3.641656494236694
275,3.6166629483929538
276,2.629200516488031
277,3.674912604657711
278,2.453819342012382
279,4.101190499031353
280,3.310412339818784
281,3.1778771449947576
282,3.741796884156261
283,2.367881286100437
284,3.339895078209613
285,3.994608722807824
286,3.7429942206117457
287,3.3893686142911372
288,3.3436515897469765
289,3.333104235380518
290,3.2678192118389524
291,3.778737095182538
292,3.293318755540044
293,2.8596159417772964
294,3.4254120679911413
295,3.5553375026143934
296,3.009865356823776
297,3.357935512976121
298,3.4591456170477417
299,3.211554670187217
300,2.920134316224075
301,3.5930443738331816
302,3.7966650856339434
303,3.035189618922533
304,4.082765848914465
305,3.5321350202140613
306,3.018532273166013
307,3.8702815991673574
308,3.1237562753317807
309,3.8898428649270924
310,3.6646906684054
311,4.069265417448945
312,3.4794572939655986
313,4.704875646452848
314,3.750276772130193
315,3.2292730325981545
316,2.966968167686258
317,3.5593807898375616
318,3.4151579639995195
319,4.206374851592342
320,2.7894994000466165
321,3.739787385406905
322,3.7340411563090794
323,2.7063597827640815
324,3.9132787159531652
325,3.041721366440527
326,3.410847579670173
327,3.81396905241581
328,2.8324369671430936
329,3.2677420888609494
330,3.143551275988643
331,3.86223280932894
332,4.96154509427063
333,3.251881785776658
334,3.256716030484566
335,2.6453232166168767
336,2.7231228464723287
337,3.8190782158388727
338,2.2026949223403895
339,3.8337131556631694
340,3.482401317991871
341,8.32852423176463
342,3.978490192344855
343,2.6305218949634215
344,4.066042056528219
345,1.961758782026367
346,3.491159567769513
347,3.8715244128506328
348,3.398000120918004
349,3.900534264027431
350,2.640889008243957
351,3.2653325873507772
352,4.4546920045618705
353,2.463031625985423
354,3.7349190999060817
355,3.3937112520303305
356,3.8452632544448613
357,3.635272090213152
358,3.467631062557205
359,3.525180405066151
360,3.2673547995108216
361,3.969931572154003
362,3.624268639251326
363,4.2255737828219075
364,2.963293430497425
365,2.856006359325273
366,4.274532693185647
367,4.071723949129389
368,9.203341091424129
369,8.037687022606223
370,2.791455930608028
371,4.202696649976204
372,3.5625196665158163
373,3.6838083004421573
374,3.1832405657742417
375,2.366638726925713
376,3.906194271253469
377,3.102733889219179
378,4.361451946111853
379,4.080176660279431
380,3.2617003751645774
381,3.584577788375406
382,2.7472757197458915
383,3.464398691259143
384,3.752513488572231
385,3.437112208663056
386,5.066171516464443
387,3.76218079455719
388,3.824765164182803
389,4.241269912812337
390,3.300308049291228
391,4.33033543900732
392,3.0067169676928147
393,4.047532912154185
394,5.613135460334386
395,6.557692712623878
396,29.718376644387067
397,8.005846370205365
398,4.136552890265036
399,5.359911807912381
400,4.275638336712805
401,3.574343678320047
402,4.074699198649361
403,3.2295227482995443
404,2.9798047347015233
405,3.2632767473030184
406,3.6383449585439416
407,2.96989474262703
408,4.34120563266143
409,5.679119238802083
410,2.7328423219049607
411,4.8903642705157875
412,3.644563638763585
413,4.157759772736988
414,3.359227357778537
415,4.385854255064204
416,3.989373367128634
417,3.723588931243837
418,6.565874261607099
419,6.467486374100301
420,7.315334334498282
421,9.28197713215729
422,9.063358197317868
423,25.256090142714857
424,124.12987310686117
425,13.516653826702903
426,8.568301750410383
427,9.462184308082115
428,8.2407869716089
429,5.745401030101933
430,6.123294034548361
431,5.807498212613448
432,3.3017933345988713
433,5.862745528325201
434,4.5040795460678575
435,4.38174446952155
436,7.490691582338982
437,5.971454588043068
438,6.279555263564906
439,5.162686239289766
440,4.74754585546741
441,4.4360762686213615
442,6.7425375809600645
443,9.363810957803356
444,9.165296590714233
445,11.615284037385978
446,14.607517522106944
447,14.98034090014303
448,15.417241268813402
449,22.916232260434615
450,40.04956717955137
451,314.5121873660507
452,122.01383972241318
453,31.91318412632288
454,20.846672827639313
455,23.93626483900506
456,17.312548620020113
457,14.59830279742811
458,15.41641557403899
459,10.648631760414471
460,8.506355041852235
461,7.9581439141938715
462,6.0314973471914195
463,7.418848553332027
464,8.388884225870042
465,6.696120415004401
466,8.750249243866136
467,7.604313695543546
468,8.847800895048627
469,7.070927990617001
