,0
173,0.15625388806094728
174,0.16176683058424676
175,0.2310996631319486
176,0.20022539753003274
177,0.24726879622320666
178,0.1842360647704009
179,0.13028788692166143
180,0.23701718463990923
181,0.2227605654478522
182,0.1777202338670331
183,0.1898437430073067
184,0.2495479263562198
185,0.20411469075932015
186,0.22199048152580905
187,0.23186936885176193
188,0.19216759425277913
189,0.31360307970654105
190,0.20993983919982134
191,0.2371746860013133
192,0.22128636975936353
193,0.1976506162432572
194,0.21284418850461723
195,0.23398695836441585
196,0.18737568073160707
197,0.15194148106409827
198,0.2229948579939978
199,0.20620942717457424
200,0.201021858026833
201,0.18758116299794175
202,0.1884286674785163
203,0.25289490508706236
204,0.2436850920416244
205,0.1860791734151942
206,0.2275016397803291
207,0.16430066087134612
208,0.2774493136006419
209,0.25063556329197384
210,0.19907832937312736
211,0.21785675901947593
212,0.21226549509292364
213,0.2651471574168474
214,0.23177875335895948
215,0.20865878618387546
216,0.19534064900199738
217,0.20754424204008978
218,0.18888940158739595
219,0.1804721840322238
220,0.25283758928073885
221,0.17591641804139105
222,0.16169629666148908
223,0.18255034186829525
224,0.17027250669916888
225,0.23514863590151006
226,0.1917922084216094
227,0.24431250973461302
228,0.17824006166474782
229,0.26191279199312867
230,0.18328163940201678
231,0.2619744784805488
232,0.20000413361777372
233,0.1816176122294054
234,0.2407192474752716
235,0.21808440727145928
236,0.21148379533893305
237,0.19395714134278944
238,0.22692449022979258
239,0.2712742267453633
240,0.19654934263804832
241,0.21555837538194755
242,0.21818117793277297
243,0.1992693377132891
244,0.20197209003710093
245,0.16524846130375306
246,0.17601805781818491
247,0.1886804988993472
248,0.2137580103024695
249,0.2135724193508634
250,0.1786753413397872
251,0.20996435271630692
252,0.18482940454926236
253,0.1722175211971547
254,0.26181145328044036
255,0.23349478932977963
256,0.2556220702769076
257,0.2024583620230389
258,0.22013821693362431
259,0.19825463873722834
260,0.2856828982923286
261,0.25125180634613864
262,0.15302317818240374
263,0.22040408721159474
264,0.18574655562040066
265,0.2910476763715568
266,0.22082033005029758
267,0.19777156001049936
268,0.1736622103410779
269,0.21606743397352887
270,0.2245261816613375
271,0.15657524332758516
272,0.21575620696745904
273,0.2164632040707865
274,0.19243175352585773
275,0.23527466106201073
276,0.1777448481861925
277,0.2380451197317052
278,0.22264889204270003
279,0.24630486604976004
280,0.28301345434478353
281,0.19879430511746243
282,0.2418557717168913
283,0.19145663440857336
284,0.21858747903506495
285,0.24867522134409037
286,0.1866790559799696
287,0.20549232810092566
288,0.2277637155001478
289,0.1618094188790557
290,0.17353595937745522
291,0.20868983224302554
292,0.22533282748108865
293,0.2070145372790224
294,0.21188424026345093
295,0.15224190706567917
296,0.17192180147030048
297,0.19699812862407867
298,0.216046367199582
299,0.21663645758042419
300,0.1915831874239871
301,0.2510466258327092
302,0.23307031103802436
303,0.242322010599607
304,0.18931661202295338
305,0.20068724248737596
306,0.1796019507850465
307,0.1865407970740261
308,0.2223891700963729
309,0.22354115502281455
310,0.2006871969412104
311,0.20726877597247262
312,0.22639182594773158
313,0.19906659627619466
314,0.2412402399252075
315,0.16624084719726906
316,0.2439091554622837
317,0.20584609261510375
318,0.2605467337669917
319,0.2681393041745048
320,0.2336321936312476
321,0.2510269526724914
322,0.20981787164386762
323,0.1919759786413105
324,0.2066817829572605
325,0.29176011755233205
326,0.231973741688235
327,0.251703189863835
328,0.24436378584899723
329,0.2452947261984008
330,0.22379870771713217
331,0.28292160121665993
332,0.24487210952134536
333,0.20986797184465847
334,0.2043159905248632
335,0.2088741137347018
336,0.2693145565809811
337,0.24664427954001653
338,0.2588732374885768
339,0.23588387494941251
340,0.170884331537495
341,0.1736029234326826
342,0.281153580226969
343,0.25677824327676446
344,0.25503281648262033
345,0.1775227316789091
346,0.22931623780492363
347,0.23935320698215015
348,0.2671144487111867
349,0.22810602308824843
350,0.232101488757384
351,0.26798712602586394
352,0.23471345032158286
353,0.20374110705120393
354,0.2187431989789773
355,0.274428780732453
356,0.19570421063519253
357,0.29801718470968935
358,0.2321042783284528
359,0.20660138439533995
360,0.2453149286102993
361,0.16674313810556476
362,0.25591346293475564
363,0.27549598670459796
364,0.2598536861026522
365,0.2171074018077306
366,0.20703500187773943
367,0.15447060015070038
368,0.2489816815698914
369,0.2155077069544524
370,0.1775280028094317
371,0.23895159470395871
372,0.2291587384816494
373,0.1948992352820572
374,0.23160550841612884
375,0.23262126538390301
376,0.23561803323309086
377,0.20461534264913256
378,0.22625246471242197
379,0.24604390422736744
380,0.19631397242297907
381,0.24263921569169886
382,0.1826004887017111
383,0.1455459804746048
384,0.2128228387028217
385,0.2789912179260778
386,0.3026081447422248
387,0.23147460257731997
388,0.27100718384661976
389,0.2116331021183344
390,0.17540012706456992
391,0.20662508330279786
392,0.1983945593782292
393,0.23851037987451318
394,0.2229818518762847
395,0.2114486820819128
396,0.32250625342419376
397,0.26120886401457494
398,0.2363721315815429
399,0.22088878684715552
400,0.253572684006084
401,0.18590590818340316
402,0.2379622748377063
403,0.24387916199567258
404,0.25383881042158934
405,0.20184092033510892
406,0.2651347689628234
407,0.2262664022697108
408,0.22728266108569425
409,0.20633590960217135
410,0.2938013425579959
411,0.3528001558915239
412,0.21802130974293651
413,0.23857534900470287
414,0.21492793976928146
415,0.2190782538139341
416,0.24064794482129806
417,0.22749518300150215
418,0.2645862691476088
419,0.16230824729247237
420,0.2020246528128315
421,0.16510072017536184
422,0.2637946587776888
423,0.2813749007129317
424,0.21213932579396694
425,0.22822209211043445
426,0.1739866229429378
427,0.22320385435760084
428,0.16673349378235322
429,0.23900781758417558
430,0.22829483660141497
431,0.2586838887056426
432,0.2826911004295018
433,0.22395913954855154
434,0.24259135970195067
435,0.29803106933150925
436,0.1741683160640374
437,0.267491142331938
438,0.24931649871484715
439,0.24279651184077788
440,0.18200631312293047
441,0.23832731399470589
442,0.27400720842166293
443,0.16973011396300985
444,0.24483368262318816
445,0.2998197619860615
446,0.26204038347587233
447,0.4133083764763861
448,0.3779987470847595
449,0.25963530809980895
450,0.24323001996327281
451,0.2520177627846621
452,0.3244279482509766
453,0.2774696907488745
454,0.3687468062121656
455,0.22733089068990767
456,0.29789242749998696
457,0.30423072373464477
458,0.26741168241174834
459,0.32780131904816023
460,0.22082398959484234
461,0.37178445556711703
462,0.2833164894301127
463,0.2905678970790522
464,0.29740987087239074
465,0.3656575441209393
466,0.33367205596845356
467,0.30018403470632876
468,0.32911731521738363
469,0.41228324951510686
