,0
188,0.19511776697986905
189,0.28675772699017743
190,0.2560090423667977
191,0.3053037266772743
192,0.20888022812857562
193,0.2637926676546152
194,0.3008801160253495
195,0.259399871337482
196,0.2701495023536196
197,0.23386234780555668
198,0.2487885024526527
199,0.2513037141240897
200,0.3133259912887608
201,0.25131361320812645
202,0.19220348704162862
203,0.20953489974533493
204,0.2333542591465398
205,0.33061715973926953
206,0.2934797389177366
207,0.24847256139278176
208,0.3029081229327303
209,0.2562273313504982
210,0.25318582868703654
211,0.27795607636538916
212,0.15781614706633806
213,0.2697930488068776
214,0.2789505820038061
215,0.29140902540702995
216,0.2817126680182965
217,0.18481047535831427
218,0.23198160298189544
219,0.17926260477396763
220,0.24866051191996005
221,0.24163422120426348
222,0.272909196660741
223,0.14369283610998593
224,0.24825620991255282
225,0.2287865465496414
226,0.367698109523384
227,0.29647568290433646
228,0.309027167311041
229,0.23813473903552787
230,0.2726175243533064
231,0.2610193030294041
232,0.19584575822180267
233,0.2295102870426641
234,0.22149893606321075
235,0.22680583574707172
236,0.2149338333159021
237,0.2424734507278472
238,0.24404918307548834
239,0.2671909105835968
240,0.2853587609345905
241,0.2375946590988885
242,0.3741768611783217
243,0.3014882201138704
244,0.2609435718817555
245,0.1433964090514443
246,0.25617280544815846
247,0.2303251975025884
248,0.2586322452834083
249,0.19505277846109312
250,0.22784177184530524
251,0.19477818657783255
252,0.23827515052728412
253,0.32340378111477036
254,0.2672041451463091
255,0.3014018392776693
256,0.20746069768274608
257,0.16489400021382059
258,0.3094109470930226
259,0.22856265132246345
260,0.24697153374910227
261,0.29584107830926004
262,0.27542241016359625
263,0.3122503461622063
264,0.28338569192845997
265,0.20168338315550535
266,0.18543367040471484
267,0.24336259429842966
268,0.294617522644991
269,0.2332185247337252
270,0.3222843000604594
271,0.1955924360688086
272,0.25650887625762053
273,0.26522409166962996
274,0.2641743280390546
275,0.2476475976559108
276,0.2760331874367661
277,0.24986712533581054
278,0.28061292962828605
279,0.2802641173595181
280,0.28228602987289203
281,0.16628130237270242
282,0.2907733956015579
283,0.2547894133922926
284,0.2583739206950875
285,0.31659738230978
286,0.22570283554136394
287,0.2641071085913973
288,0.24445559108195558
289,0.17517789489416896
290,0.3875738299448489
291,0.22331716492295298
292,0.22527075338595115
293,0.3537802104761697
294,0.24971078534072447
295,0.3069060729566218
296,0.24131447444373547
297,0.27534972392765517
298,0.2352529193092874
299,0.16463252449841007
300,0.2884887384894309
301,0.27304048230878103
302,0.26262984717348214
303,0.26801343559041646
304,0.2904997928435258
305,0.24715012324929692
306,0.24424782730007838
307,0.2964788781118274
308,0.23571992867597652
309,0.35953594302365177
310,0.21384249345280418
311,0.17801587998142546
312,0.2509677091654199
313,0.20880053475664734
314,0.36645630281875485
315,0.23215098709259313
316,0.24798233995854596
317,0.35219071161212573
318,0.2359717295857285
319,0.28513241916513826
320,0.23306189404796238
321,0.24137911540226667
322,0.2894355779856905
323,0.2605896853351644
324,0.26626399121292504
325,0.19606025338708982
326,0.280818203559735
327,0.2612896117521462
328,0.23603849732378282
329,0.31295949988576277
330,0.2648142411906222
331,0.2438503538752618
332,0.20022124537985178
333,0.21101913392306493
334,0.2788004253890173
335,0.30466736428587393
336,0.25525175582582005
337,0.3184900495167702
338,0.2956934702188969
339,0.2715331387656761
340,0.23103085481405547
341,0.2595353827817262
342,0.2841140396472647
343,0.27100609965793904
344,0.2122323182730051
345,0.2508520878225457
346,0.24838763876255454
347,0.18458564854177678
348,0.20213116115440347
349,0.22060568919844986
350,0.25371771200543586
351,0.3435382167556893
352,0.2917015440265381
353,0.22920700321831813
354,0.2995488467312029
355,0.2802239516837967
356,0.31914470505775594
357,0.24686545309775265
358,0.30545027587421186
359,0.1951651630598059
360,0.3120049718911959
361,0.22648344367486356
362,0.17168253565030359
363,0.31043795916449596
364,0.37473462697787524
365,0.30865821531187626
366,0.2601813625828804
367,0.30351360095353386
368,0.28140005988412925
369,0.21856532304548276
370,0.2520633377270723
371,0.21925612246468967
372,0.2289601229329139
373,0.2510573089884811
374,0.3978436316533975
375,0.19959267837345848
376,0.2469815001370494
377,0.2862018834761197
378,0.22222881254298954
379,0.3197993474699539
380,0.3090151944947146
381,0.26439478291465435
382,0.30409255446283506
383,0.40782613858746003
384,0.24931572346247416
385,0.25111056386054215
386,0.22315636758261273
387,0.26071931479321436
388,0.3352507507128817
389,0.29500142332973656
390,0.31228582450807546
391,0.32738956243123024
392,0.2917819806541844
393,0.29295367622747265
394,0.27001239387970816
395,0.2907793602217807
396,0.238559462043375
397,0.2994639436863887
398,0.34354111152274225
399,0.34762890593279655
400,0.2547320114071438
401,0.26368340845519544
402,0.22518560137801855
403,0.2470310954348997
404,0.2922775308441026
405,0.2935209225998168
406,0.18107751219964005
407,0.25721814608441435
408,0.24218113209772946
409,0.29579734984378714
410,0.22782938366701944
411,0.20692520017684338
412,0.22139882695622118
413,0.25114479347486446
414,0.24857701334732588
415,0.31421537082060985
416,0.24120749391924748
417,0.3252307827964464
418,0.19522962317472373
419,0.2518699920816451
420,0.3757925528842983
421,0.3154266015334825
422,0.28634699868773184
423,0.20410810693363896
424,0.3013835559023674
425,0.21873692238915304
426,0.3239633431097045
427,0.23116414010123465
428,0.27973047632267795
429,0.2701527980533426
430,0.2340611867368028
431,0.25517122970717526
432,0.2536250551402525
433,0.33977944667348614
434,0.26361614145389506
435,0.28817393662927177
436,0.22869792537468872
437,0.42202465427985425
438,0.31049774993356744
439,0.20917228962886603
440,0.2969858732266982
441,0.3206295924196297
442,0.32419855441560796
443,0.2945754747536484
444,0.3132164272919478
445,0.25608902387391486
446,0.3125045836514323
447,0.34233685984692924
448,0.35544500434008197
449,0.31189880148327725
450,0.42733565891351344
451,0.26649648935599773
452,0.33940409267539295
453,0.2841927000386795
454,0.402526865160049
455,0.21946329887704272
456,0.1796648081392043
457,0.31204921508936156
458,0.3574173475183449
459,0.30126652123640113
460,0.34300976950855344
461,0.30836929956840897
462,0.3661270790336711
463,0.3092328408220192
464,0.3771955991605229
465,0.34665708304219484
466,0.293246001891815
467,0.31567676720231175
468,0.3036825599987981
469,0.31536266873157254
