,0
150,0.7345723198111546
151,0.6201459036617278
152,0.5518072822051936
153,0.6110143341287099
154,0.964081840064331
155,0.9159394754745034
156,0.6730493295172175
157,0.5985870664965118
158,0.5991266431721868
159,0.6689261163191641
160,0.6792533348567413
161,0.5359812135550555
162,0.6179591487539174
163,0.3818896055664493
164,0.7152386474851217
165,0.4844243203627933
166,0.645930163142095
167,0.8807261456778163
168,0.6188066758546538
169,0.8686692456425947
170,0.8807791394117721
171,0.7811625652574562
172,0.6291052125233023
173,0.7130784332374611
174,0.810841424595413
175,0.6573530729286596
176,0.5991786331802482
177,0.8216300648222606
178,0.8140320115843884
179,0.7073920669530454
180,0.8824672134605857
181,0.8148573249483092
182,0.9842074750793418
183,0.3411961762059465
184,0.757871144761837
185,0.7255143648091584
186,0.7752470496378723
187,0.8499895795108421
188,0.8452382892357473
189,0.7015851265226947
190,0.5373346841331124
191,0.4835586592132646
192,0.6136799908589892
193,0.505118566538415
194,0.835846975723636
195,0.7149232291912632
196,0.7337897949505333
197,0.43492043611874975
198,0.5756647102260573
199,0.5934727468693335
200,0.5028877199807998
201,0.452726547012397
202,0.34836416140485504
203,0.6203673015670084
204,0.7326225031245336
205,0.5780914142457888
206,0.4445532953792553
207,0.437577136818634
208,0.4781989398603209
209,0.5616750946767368
210,0.4220239041982462
211,0.5328738032089515
212,0.969513209917782
213,0.4579367767448115
214,0.5418384558831447
215,0.5371513849016254
216,0.77858746990827
217,0.544549978535587
218,0.6284578608001418
219,0.5629755531572664
220,0.6929398389235788
221,0.40205191290181963
222,0.49806080297778893
223,0.4366293756796927
224,0.6827417578272128
225,0.4722499036977889
226,0.8871661851810225
227,0.6972011016208406
228,0.7951164396139465
229,0.8330614794886247
230,0.7528907720194721
231,0.48339695405647326
232,0.5152264838265392
233,0.7187262147601327
234,0.49999101846132177
235,0.6549231741816175
236,0.6096660311157941
237,0.5796151195984557
238,0.6836018969816542
239,0.6094816166968009
240,0.8877033625856917
241,0.6768322542412046
242,0.7491678133232728
243,0.6922374301878456
244,0.619788120648221
245,0.6467345309840932
246,0.2853616992399112
247,0.6860390121056362
248,0.21828432890930044
249,0.7827919082394041
250,0.7296333923475564
251,0.5256189365498813
252,0.7262074447008748
253,0.6145033782198519
254,0.5643500820402556
255,0.379772772782765
256,0.8374668176475359
257,0.7002765360569433
258,0.488198480706094
259,0.47187924407410914
260,0.5515393263817373
261,0.48427132384423455
262,0.4026444862696757
263,0.502735602701997
264,0.6620338428798769
265,0.6973310698723837
266,0.4444741153328744
267,0.43565428878193546
268,0.3725819378291984
269,0.6490993405306114
270,0.5183110844101193
271,0.5561328219690975
272,0.5064654947869229
273,0.9132263930711064
274,0.6479052151644911
275,0.6365764580916198
276,0.7115495072390378
277,0.34818033644591484
278,0.48175126497502846
279,0.7303557548881678
280,0.791673002483686
281,0.7268227875020038
282,0.8858803815978599
283,0.7071610015614198
284,0.7982226958053348
285,0.606535784164961
286,0.5289908898133596
287,1.0990750502769473
288,0.7516569844598001
289,0.8526846923490918
290,0.7145739971517314
291,0.8349012925257874
292,0.8027436720912355
293,0.44998489541943915
294,0.8421696338786694
295,0.6424993975314226
296,0.860319965050718
297,0.5344784261780502
298,0.810885088271627
299,0.9332266760854612
300,0.6563628445369523
301,0.801224883973982
302,0.9129434588781458
303,0.37625297634781574
304,0.7753999087249009
305,0.42547644430223347
306,0.5460763749134546
307,0.615981461203007
308,0.621414773882357
309,0.5793129762043884
310,0.5785932822633014
311,0.8068150529812446
312,0.47462245725483865
313,0.7689220165542929
314,1.2262353861771138
315,0.5998626887357306
316,0.6380079327028879
317,0.41280595423671135
318,0.8362839814706491
319,0.45506274553502474
320,1.0931233488302858
321,0.9264620623986469
322,0.41305061904501017
323,0.6002654019376259
324,0.6777485411540961
325,0.9614279115449601
326,0.6951805208704671
327,0.9175893135363841
328,0.6683510572859126
329,0.7436828881181583
330,0.4717488286775482
331,0.47647299219290856
332,0.5042184877604479
333,0.9064826429303849
334,0.715614038221466
335,0.6200158809453211
336,0.7816502750854272
337,0.5527106079657077
338,0.6689961913356748
339,0.6949492764791327
340,0.5163196637145911
341,0.635933889068517
342,0.36574053836093307
343,0.5694366545797048
344,0.912273430272272
345,0.5164922210195352
346,0.6448497715432309
347,0.39926926316379097
348,0.40774721194944774
349,0.484450196563792
350,0.686917166213574
351,0.7587211793788389
352,0.6743456097817278
353,0.49009716387392194
354,0.7854479420543312
355,0.6425748079137802
356,0.5750100542817869
357,0.5306585028187785
358,0.5701982898019551
359,0.6030012599409782
360,0.6892630655378176
361,1.1876543980266323
362,0.6430014662633656
363,0.7310037624013503
364,0.8676749345652254
365,0.9743337466340809
366,1.0055149635477427
367,0.5927045799185311
368,0.7669843064476832
369,0.534182887979912
370,0.8448885737650745
371,0.6878018448233058
372,1.0807822558988882
373,0.46770612118277916
374,0.6798711753954749
375,0.6603951826905671
376,0.7905039321214414
377,0.48234478317164897
378,0.6556023312141283
379,0.45471991939052897
380,0.35090308541828624
381,0.6129146890721678
382,0.7779475870954471
383,0.7263687975342231
384,0.7767277971681096
385,0.46151359177261714
386,0.7374148996562145
387,0.43445777992609136
388,0.47556209537299154
389,0.4180140931792359
390,0.8899114460901952
391,0.5345672157365033
392,0.43495804178509906
393,0.6856625081908574
394,0.6452530430800025
395,0.5574894478283529
396,1.0280584305926443
397,0.5455246174101921
398,0.7017417904966373
399,0.7173298444788554
400,0.8093473557552486
401,0.5199615315525785
402,0.6080455370632676
403,0.4711176752917397
404,0.9798093258922488
405,0.8111356970681916
406,0.7502139041306408
407,0.5612337793500589
408,1.2013466427458308
409,0.7908870220869587
410,1.1607464705997774
411,0.9775680200504363
412,0.7651903805073034
413,1.020897431836743
414,0.8572188868538041
415,0.5253714728831829
416,0.8888408456051873
417,0.5881949276850894
418,0.8357777262076703
419,0.7722543342278554
420,0.5476683465790704
421,0.7468050674915384
422,0.813240426763135
423,0.5209460023929633
424,0.9558903724593627
425,0.9604429709561636
426,0.9508981454496874
427,0.855347892410138
428,0.6943349357146018
429,0.816636727832206
430,0.4595819809089037
431,0.6233533665585131
432,0.4658136550732832
433,0.5089056758542544
434,0.8716248965421703
435,0.5682149997797419
436,0.9368081397987015
437,0.9112560345004553
438,0.7881626592394789
439,0.7534906285426661
440,0.5218191071167494
441,0.8007873245317416
442,0.7288577043058665
443,0.8367867116782278
444,0.7077947504467915
445,0.8478228043155882
446,0.7421321053195511
447,0.6937936781999215
448,0.710468509985995
449,0.5681449434057336
450,0.8473817489432696
451,0.6750430613143494
452,0.6003437350639358
453,0.6926271332142453
454,1.2691541017391934
455,0.7551589119569119
456,1.3742698645553764
457,0.8334368525202193
458,0.8005810771652853
459,1.0095826034239745
460,0.7715329072148879
461,0.8911803379665099
462,0.7845303948186533
463,0.7457873758840626
464,1.9562717198765878
465,0.9657741226392467
466,0.32057652614376664
467,1.2314521826233225
468,2.7260312358426013
469,1.0541768392342756
