,0
342,1.4116261692819316
343,1.1340717895783168
344,1.1721293327072322
345,0.982939228042922
346,1.0757891516372189
347,0.7254233694248974
348,1.358608079285809
349,1.110348924942089
350,1.0111025285843218
351,1.0270199417268477
352,1.101624474113405
353,1.3022701794977223
354,1.2135630662443602
355,1.3405275890658521
356,1.4815655931926806
357,0.8828753353944329
358,1.1236364456019803
359,1.1016444211262328
360,1.117478074530014
361,1.0666570380100289
362,1.088379137409411
363,0.9533967016826871
364,1.1433298957145401
365,0.7438867142001742
366,1.450887039203171
367,1.2210580954880066
368,1.1796977498142562
369,1.1073330936964754
370,1.0366946569936522
371,1.1521139427431704
372,1.1969875036827755
373,1.3444509356751504
374,0.921914954577088
375,1.2855826377404367
376,1.003130343341492
377,1.0944553851640195
378,0.878644579640188
379,1.0997929731236975
380,0.8455497636587133
381,1.3170727047076511
382,1.1167403622685856
383,1.0222370754250125
384,0.9498750642313947
385,1.277170423532089
386,0.8977030686035083
387,1.045679675493332
388,0.919881670379682
389,1.118959594302369
390,0.8552842721639622
391,1.2901949980124865
392,0.9310896718229561
393,1.1644307569869996
394,1.0340950542846765
395,1.0171302813863763
396,0.7539141795530027
397,0.9799034588300988
398,1.194976439144365
399,0.789788293328568
400,0.9773453548732657
401,1.4499489396096599
402,0.7514502874587262
403,1.0313544188701975
404,0.9559888366898025
405,1.0506436716952492
406,1.0958502376483634
407,0.8371707995482103
408,1.3289056592235442
409,1.0186130240248525
410,1.0215667372207409
411,1.1846716215967439
412,1.5015138171054128
413,0.8617174107534377
414,1.064893810373101
415,0.9553544951692811
416,1.2006322239768945
417,1.0099131784022852
418,1.3385343890350023
419,1.415241938855817
420,0.6856470447263711
421,1.2681551537020352
422,1.0821869097380616
423,0.9153588948770748
424,1.431575002579494
425,1.2167956425006783
426,1.2807646057487019
427,1.207502398611367
428,1.1749201467115058
429,1.0776783541083301
430,1.1116569285702074
431,1.0015843227590546
432,1.1321156563277313
433,1.024421100800207
434,1.0132856520244666
435,1.1532842322752972
436,1.3781813952248028
437,0.8733859573623612
438,1.1470998763155273
439,1.731067650679145
440,1.3676778485287315
441,1.064446646336632
442,1.2060155556479408
443,0.9069273402272187
444,1.116159680296862
445,1.295765396908781
446,1.481129594688703
447,1.013926558021731
448,1.6258693498450285
449,1.553814980708274
450,1.0472914613260027
451,1.1902199430832823
452,1.2551347327149793
453,1.6150922386297264
454,1.3535785523949722
455,1.4907284060417534
456,1.350649712766557
457,1.5944767927565777
458,1.0928054453996845
459,1.1350212563100617
460,1.8316494270216372
461,1.3307983410603619
462,2.041054867672324
463,1.33232995618694
464,1.4852301830560946
465,1.8859630828662155
466,2.0193234039333765
467,2.184181220918587
468,2.2966578776156936
469,2.1460395451217047
