,0
194,0.2741281605146602
195,0.43676879920303496
196,0.3639503498727535
197,0.443050118181416
198,0.2785051445739489
199,0.28669822359908037
200,0.31394649417282366
201,0.40301761994446267
202,0.37581235669771984
203,0.3516295951713283
204,0.374727595040449
205,0.35014715383541367
206,0.38500072693401577
207,0.34532123614388294
208,0.4469682259255466
209,0.3930689480514329
210,0.40031786679160397
211,0.38304146065839795
212,0.3983729636086722
213,0.49047538273242736
214,0.4258758163412489
215,0.48377784870648743
216,0.45710703841934786
217,0.2970811685862684
218,0.45865714415694514
219,0.44667159829135966
220,0.3584324986659729
221,0.3528013544876433
222,0.32346348180419804
223,0.3494558948287181
224,0.26413632471748333
225,0.5153885092991546
226,0.4188257368841057
227,0.4168470197796184
228,0.34595425828343757
229,0.3281027613832101
230,0.3359204581211319
231,0.5177709874858109
232,0.42334201831758644
233,0.35251466202704157
234,0.30082302582744763
235,0.4105303014248611
236,0.3101040662533663
237,0.5487080843856695
238,0.34210075997246975
239,0.3865581528010024
240,0.2848062775005924
241,0.30677559552498757
242,0.4769988808474324
243,0.4247022350217919
244,0.43525633014287635
245,0.28918002781847896
246,0.34289656702466337
247,0.3527750277999645
248,0.29629159076994355
249,0.4766430857519936
250,0.4591867852024835
251,0.3778179858846714
252,0.4042473204599885
253,0.4498135341527799
254,0.39855461967928485
255,0.4865343511406844
256,0.4322854255360287
257,0.3723746337031322
258,0.4683648611848537
259,0.4064760631279994
260,0.43057775395324815
261,0.3616792871325191
262,0.4277088934418785
263,0.33092353932381
264,0.34430063439649455
265,0.3706494723746865
266,0.28029392823603966
267,0.4730894729450807
268,0.29825706941640656
269,0.30117308078501265
270,0.28176981882615215
271,0.3405628264569098
272,0.46350624570876287
273,0.3700563132869716
274,0.3620401109619986
275,0.35107155036913035
276,0.26678531779629056
277,0.39939764973057984
278,0.37450596527364194
279,0.5397260467672945
280,0.3746865354679428
281,0.3721857606913502
282,0.3715030232551123
283,0.34872194757161756
284,0.24318174804683432
285,0.35851590910823605
286,0.43136126184851775
287,0.35090017198979484
288,0.3870665801081236
289,0.32573468752596624
290,0.3695884294913442
291,0.3989264846383283
292,0.41539221764718265
293,0.4091460944433601
294,0.3470747919676196
295,0.42941429794997854
296,0.31716524150794956
297,0.5512096899092923
298,0.35793868991174776
299,0.41372171560744364
300,0.3738744157768727
301,0.33696942193270346
302,0.4047603445104517
303,0.4193420696925069
304,0.3251025699942409
305,0.4158887420256313
306,0.49740138277069945
307,0.39465771848949327
308,0.38750694671572455
309,0.2786733549135218
310,0.3139124727638028
311,0.38290066635591663
312,0.36566186170233544
313,0.3324750647296786
314,0.34502819989326927
315,0.4266566359404546
316,0.4028275053664852
317,0.3062408960327398
318,0.33335746637319424
319,0.27424090974442633
320,0.34118689022274196
321,0.28733435844313215
322,0.35749066632360255
323,0.3742733390800139
324,0.34523904701472696
325,0.31439157614257823
326,0.4379247507052785
327,0.43675184448988674
328,0.32537852217271435
329,0.40920834754532814
330,0.46369383547251825
331,0.3168094610445915
332,0.38614289437871446
333,0.35192500588348474
334,0.34837776874546417
335,0.4169762456455718
336,0.38644783452072506
337,0.33964424167949314
338,0.27613264032137663
339,0.3867798744097985
340,0.4003754544624183
341,0.412976299200102
342,0.5178927888940427
343,0.34616608787993286
344,0.42342648291425894
345,0.32265901311328105
346,0.4289407890470013
347,0.3401274450046856
348,0.26895462762425565
349,0.4436408280947987
350,0.49016217757339636
351,0.39071816759443434
352,0.34901950704200163
353,0.3896181884045245
354,0.33426358332880146
355,0.4659828609096835
356,0.3870077605792714
357,0.2967310833025277
358,0.5016735463023322
359,0.33887223610596906
360,0.4931466748540594
361,0.47436663757995656
362,0.34028232509234607
363,0.5490710240688527
364,0.43042444623050913
365,0.2361373848294723
366,0.34059171400767435
367,0.46812153612155094
368,0.4069098053994006
369,0.46826201157528313
370,0.3752800745591473
371,0.3915087635696019
372,0.3047314384547221
373,0.32854346137927076
374,0.4470173974163732
375,0.448322264919381
376,0.3644768881621422
377,0.44361949296895464
378,0.49434392544924494
379,0.5095487731845771
380,0.4648449695150314
381,0.3377568999263817
382,0.43112080201171027
383,0.5157661290561024
384,0.3798231592444139
385,0.37199768417889933
386,0.3186584321926159
387,0.4787766858061709
388,0.5497543516371796
389,0.5074896773277886
390,0.4951306674806655
391,0.4654034196911092
392,0.4837172357460172
393,0.4771561582399209
394,0.404938365915062
395,0.5030853930661727
396,0.5992032031851536
397,0.44765347114281223
398,0.5355103556298775
399,0.4794140752805539
400,0.4681655720355304
401,0.5094117157896229
402,0.5459322844613103
403,0.5682270183694993
404,0.5312043678624456
405,0.5867604597391977
406,0.5822215527947914
407,0.3713042123358261
408,0.7091995470199659
409,0.4016322006692432
410,0.5804690411610818
411,0.7101372100547789
412,0.6002381367525368
413,0.5890750952704271
414,0.6699219559127186
415,0.6706915819442595
416,0.6245899719857754
417,0.6765940380922865
418,0.6342513747492495
419,0.7151199580034913
420,0.739769880866119
421,0.6459337153698133
422,0.7177098679131998
423,0.7477770569490758
424,0.8909482027075545
425,0.6498795845465254
426,0.9781771768647441
427,0.7826711149593524
428,0.9955507201430165
429,0.8696502744032626
430,1.195974117867323
431,1.311218449788234
432,1.3341025903756392
433,1.5644692056875058
434,1.8400872450109844
435,1.3909691684300867
436,2.5366623632453575
437,1.4666667491207477
438,1.9268779772328928
439,1.778348244624925
440,2.317403021151523
441,1.702918730537196
442,4.175565949487543
443,2.5253770852172974
444,3.302310854874428
445,2.2941471750268367
446,2.398188242612643
447,2.6177456473928413
448,1.9584621462817686
449,3.610590558005813
450,2.744892181551681
451,2.584667557040438
452,2.0180396258005633
453,2.9213651565752192
454,1.8283550241904105
455,1.9970141479103316
456,2.1403460790356528
457,1.9272255624400771
458,2.5142001352202707
459,2.2187121266101006
460,2.1746835134525124
461,2.027024769536929
462,2.221907824262236
463,2.328158592809476
464,3.0093304381368426
465,2.7048370236111348
466,3.656303199626465
467,3.5916185114477672
468,3.407222401905316
469,4.567478715113406
