,0
114,0.5637841035167811
115,0.5882870527576142
116,0.6234019850527854
117,0.5241130498284223
118,0.468812652267558
119,0.5072631608942342
120,0.6003396003052883
121,0.45246321536965506
122,0.47693339144687663
123,0.6489569389569441
124,0.49014566089382267
125,0.5313671659986913
126,0.455685504556501
127,0.5600120867046903
128,0.5286180599070842
129,0.48442530430218866
130,0.33415406998060004
131,0.4934856331317794
132,0.36307062928918177
133,0.49907750948379453
134,0.4548772406979671
135,0.5803684109625082
136,0.4414784684379046
137,0.3869218685697462
138,0.40912551646997386
139,0.5282269060176491
140,0.46567169460316454
141,0.43165697879960424
142,0.4556517886151286
143,0.5530179647999683
144,0.5403192735357757
145,0.3337133139917962
146,0.5274270649369971
147,0.5318363005724532
148,0.5892796973447176
149,0.6702967681275747
150,0.5619851559567834
151,0.6214101311594429
152,0.6231104743547577
153,0.49902767796536673
154,0.42288039824938645
155,0.620006883477398
156,0.6125343801424543
157,0.5321547805327219
158,0.41290990098384905
159,0.6618897194664162
160,0.5472002922352305
161,0.5411836407878444
162,0.6120019932664986
163,0.7616180631444475
164,0.5260558745527232
165,0.46813262841591274
166,0.4793111892801359
167,0.5791163701917778
168,0.5275060074575765
169,0.4792502677504586
170,0.5568038268651585
171,0.6261496860126089
172,0.5107860247992895
173,0.5791084300369153
174,0.4899021896432267
175,0.5775272336471649
176,0.5725614804993071
177,0.6283564129314455
178,0.5553200801106795
179,0.7009768586864461
180,0.45312824515695527
181,0.4783159652035688
182,0.6289464171699922
183,0.39175543979092253
184,0.4325413305336629
185,0.5310497109819573
186,0.42058467004174593
187,0.47010102834005046
188,0.602923566489318
189,0.43994490868313585
190,0.5451956247292797
191,0.4782718208379027
192,0.4234012330442024
193,0.49787741530513235
194,0.6810299918849898
195,0.5387815514618042
196,0.5132594783883417
197,0.5748242003652921
198,0.3466072099304211
199,0.3574496281132786
200,0.5221342374621533
201,0.48062828893463383
202,0.5745590962729029
203,0.40602072912064247
204,0.5540221653096297
205,0.4279851040876071
206,0.4568452188490608
207,0.4258192887706372
208,0.5420262456822166
209,0.47915865513627814
210,0.49843177914451026
211,0.6316354464452862
212,0.592439523416618
213,0.6565097814027961
214,0.5719702022881589
215,0.5230002154716225
216,0.4188487717667555
217,0.5450219567104192
218,0.48446659698864847
219,0.4442747519661358
220,0.47950554424347286
221,0.6628819121941628
222,0.7160710457904479
223,0.5316292102445217
224,0.5024463474751939
225,0.5177806277664326
226,0.5065899469797062
227,0.5256998943463379
228,0.5545901739185432
229,0.3392726524099189
230,0.7141023934505345
231,0.494117015841176
232,0.5401729855855857
233,0.5157593119684327
234,0.6098831479616441
235,0.5807006284978286
236,0.6311177505110525
237,0.42054422767194116
238,0.6189014371370567
239,0.5272972032326172
240,0.5345204816021829
241,0.4738218133378003
242,0.6036311196578867
243,0.4675325489620006
244,0.486883063327446
245,0.5708991259710474
246,0.550716531389927
247,0.8134594424174849
248,0.4825627026367518
249,0.40766228789457437
250,0.500350952548106
251,0.538578966004278
252,0.43331762587137723
253,0.608592960987631
254,0.4634282414081746
255,0.6604454654030449
256,0.4837728310555753
257,0.6534831875854903
258,0.6730743434682673
259,0.48203878805679723
260,0.5100848555167965
261,0.4159884003276189
262,0.3992082411757662
263,0.4726356644326775
264,0.5735378009656954
265,0.5418216692257425
266,0.35008110823782074
267,0.5880629449578618
268,0.5751511382819156
269,0.3678943076421984
270,0.3140453463358837
271,0.5294274031982363
272,0.4842981622199138
273,0.527329044430989
274,0.5548454250422818
275,0.7024314158502606
276,0.42642167368660405
277,0.42100225417147263
278,0.5357246678563413
279,0.47407349246991787
280,0.4758597318096112
281,0.6545151522468915
282,0.5223738382573704
283,0.3716518318837703
284,0.5575733773871759
285,0.3503884016657338
286,0.6033325290837609
287,0.5315420169617158
288,0.45096116423653715
289,0.6363696458653493
290,0.6718050933806579
291,0.660357107006261
292,0.5500988108199109
293,0.5597398865597905
294,0.5153282214697106
295,0.6120253748961808
296,0.5736872416863223
297,0.5635001657079669
298,0.6241616392462025
299,0.5662598081595318
300,0.3641073092244437
301,0.5758546160010555
302,0.48356927695633856
303,0.5916282474097544
304,0.42617371579714197
305,0.6259349342819964
306,0.646590306791217
307,0.6316862974480848
308,0.564055857856952
309,0.5302648843145753
310,0.5581948839309198
311,0.5037171855191187
312,0.5447355548483068
313,0.5766010919900811
314,0.701946721606742
315,0.35667659005699404
316,0.6244881986500452
317,0.7078042330408215
318,0.493005035568656
319,0.7369319304100769
320,0.4909843438559263
321,0.606309415125479
322,0.5394423237050239
323,0.34537752573457003
324,0.5560313390119143
325,0.5384488986238444
326,0.5426529562555142
327,0.42168912820949656
328,0.3726747049944149
329,0.5376777660298264
330,0.47079522435885457
331,0.4085292046573657
332,0.42157375301825567
333,0.4583037475620599
334,0.49343236205826724
335,0.47015930060057465
336,0.42804877248561884
337,0.4862530613001689
338,0.36866596822698516
339,0.49298286293535043
340,0.39368000924979063
341,0.5813117452323132
342,0.5326264112243853
343,0.5386832747926501
344,0.5667592346690692
345,0.575131325116918
346,0.5749656619343573
347,0.47467213356285815
348,0.4396906095982376
349,0.5488744014579997
350,0.5194075520517358
351,0.4627275975762958
352,0.49021677555868154
353,0.7006688673251121
354,0.5096320427072627
355,0.5909601739892112
356,0.5068230848960763
357,0.6101494408469992
358,0.4251075194137839
359,0.6489476655432844
360,0.49164904560572337
361,0.43871866084980554
362,0.569742286654552
363,0.41268093686619506
364,0.5067715670565512
365,0.5796089054402411
366,0.5831061648422163
367,0.372709114958472
368,0.5681209841447187
369,0.442370424061439
370,0.6849923331368051
371,0.42084045996429204
372,0.4813803496812352
373,0.4815457064370528
374,0.47938489821012775
375,0.4737341811153753
376,0.5103609289811882
377,0.5655642634074235
378,0.5159967383454372
379,0.6382375780372592
380,0.520082710559627
381,0.46831033612557926
382,0.555379131059129
383,0.4106352152608638
384,0.5559163695941098
385,0.5087814910983208
386,0.6661287227068531
387,0.5145055527058613
388,0.6994556290666418
389,0.5211089471246508
390,0.5690471220528971
391,0.41171493632835643
392,0.6605991566052661
393,0.5333558072534684
394,0.5514761296519607
395,0.5663476134069668
396,0.43916526674303047
397,0.5884109983054346
398,0.5301722119826834
399,0.4132806996164376
400,0.46312290073444623
401,0.4188714534900434
402,0.6100755946777358
403,0.5853061373361084
404,0.7104045869800485
405,0.6164143864371664
406,0.7303696969906196
407,0.5811177418718718
408,0.6063944770776483
409,0.5873012525023668
410,0.5781900184239391
411,0.4723715780468866
412,0.6585928749969528
413,0.5203939896413284
414,0.49594750430785706
415,0.6087622360256995
416,0.6401662847476749
417,0.4270446184404166
418,0.5592053938353433
419,0.5506067857209038
420,0.4347062494110421
421,0.715652737212688
422,0.5783450676051975
423,0.6816268464947951
424,0.4936971251305076
425,0.5986327350029895
426,0.6817424703995825
427,0.5495904624778287
428,0.6780750982871536
429,0.6038270353932195
430,0.6668376002784436
431,0.41867912080465747
432,0.6147365686859668
433,0.5000122391964454
434,0.6531909728596194
435,0.6289670002817783
436,0.7494345281743713
437,0.7359981040039105
438,0.705437188517929
439,0.5186810483649679
440,0.5999071758657715
441,0.6347546210061579
442,0.4940275896571639
443,0.47408340070566757
444,0.5885006773709349
445,0.5037699284102513
446,0.6665906846929032
447,0.7757940892113733
448,0.7446657642121038
449,0.531259582694367
450,0.5634596270288096
451,0.5399904527373875
452,0.40175193218878347
453,0.46436593572822915
454,0.5672812229207208
455,0.5604247582412883
456,0.4604768627705025
457,0.3676233158337354
458,0.6411103757165018
459,0.5444745587709254
460,0.49532895187414216
461,0.44200103951563163
462,0.413935569573136
463,0.5212910991286718
464,0.548669367257683
465,0.6091127625945875
466,0.5000775681746005
467,0.5584722073683409
468,0.43153286365749016
469,0.5875705086947351
