,0
139,0.21672684122155858
140,0.2172574350109859
141,0.2914885068615861
142,0.2988038465222552
143,0.2070011727456376
144,0.29605249218786656
145,0.19835897920256904
146,0.21525860165976568
147,0.21723756956645213
148,0.23183308176693823
149,0.2281510117384672
150,0.28467907347815474
151,0.27574705553092244
152,0.20583279123061865
153,0.23184822607713018
154,0.2469467258745413
155,0.2887783945599221
156,0.23430027869370582
157,0.2618792208254917
158,0.21913379863030294
159,0.289483290394865
160,0.26284271904564094
161,0.24783273686080315
162,0.2686707186313517
163,0.3139459321040365
164,0.3602730262613745
165,0.3541440878605633
166,0.2874800621200908
167,0.2701967900715245
168,0.22187300369753277
169,0.18156677442363067
170,0.24481010353165997
171,0.24415399059895349
172,0.18892944351767446
173,0.2981306638487939
174,0.2913970225927777
175,0.24292488185851055
176,0.2829008101582448
177,0.2753821658620757
178,0.30956627758937505
179,0.22555738696610333
180,0.33892903341086206
181,0.23399588593577694
182,0.29902355119993895
183,0.27435896668497317
184,0.3239924025141733
185,0.23275259854236413
186,0.2596868473593627
187,0.22039882403943215
188,0.22113317714721253
189,0.22695069416475014
190,0.2996771134626227
191,0.2686626910335675
192,0.26869876716118435
193,0.2987076135538235
194,0.28859930408379053
195,0.254222664127363
196,0.2826223527751502
197,0.3536480149480511
198,0.2873834316430847
199,0.20663361403663758
200,0.3053504853436405
201,0.19943362800434533
202,0.280671304288811
203,0.2623669634782325
204,0.2181996606423366
205,0.3231146339411578
206,0.22925662252484963
207,0.22627256608198296
208,0.2525706002680985
209,0.26726997411903713
210,0.3143628856608052
211,0.22736063334679574
212,0.24723363795334832
213,0.35527875582158436
214,0.3095675474318371
215,0.26961512849734787
216,0.2535052224056083
217,0.2593999771307054
218,0.30192587891259604
219,0.28420700493156575
220,0.31254080242803134
221,0.2638782643944464
222,0.2798880119018482
223,0.16221537103985204
224,0.31094393636346007
225,0.2844710707774569
226,0.3101031356413907
227,0.2626232452326359
228,0.33062430972889956
229,0.2752578277532589
230,0.16463809907436197
231,0.28850619547015455
232,0.24091609133050662
233,0.249201372959599
234,0.2593870232722007
235,0.29103411015988784
236,0.2488154857367074
237,0.25095662292990323
238,0.2279523075788309
239,0.2568129592867061
240,0.29448847361210906
241,0.24290147409109789
242,0.33090578927249975
243,0.2930710868229348
244,0.29692372545674234
245,0.23884284809831674
246,0.20410578294587073
247,0.2780364771906191
248,0.260432902220187
249,0.3541613356439575
250,0.2704086100593129
251,0.25561202573389075
252,0.23728904613724458
253,0.3206769332797023
254,0.23781125200352715
255,0.36210127117831886
256,0.31273475854303673
257,0.2063866288203251
258,0.2881227049965305
259,0.3249788178584544
260,0.201810405579572
261,0.2614867923254366
262,0.2668162128391375
263,0.28203374490243344
264,0.2527577852124585
265,0.2548630714377749
266,0.2999889868677449
267,0.19106573723298717
268,0.2787180871336627
269,0.22534745428731529
270,0.2321959091751466
271,0.3021138060111573
272,0.32511649666249137
273,0.2659444421502134
274,0.2791851968257222
275,0.3304311733943903
276,0.22188004218759774
277,0.28523062554814166
278,0.27143982210795964
279,0.30492381728958323
280,0.20264069410733052
281,0.22413918751501855
282,0.27085285144067317
283,0.22204375323075934
284,0.23539757187960966
285,0.32964822143026656
286,0.25291624182754263
287,0.30827267975999384
288,0.24858083032320377
289,0.31797742874379065
290,0.22429261721542665
291,0.3199915238184862
292,0.21483927910345718
293,0.29633198850288156
294,0.2801626426380428
295,0.2939873113320506
296,0.25221533852818406
297,0.20242028339684107
298,0.280267411912269
299,0.20619764934688595
300,0.21806883909325725
301,0.2076138906058914
302,0.26401345354431716
303,0.4073957320282716
304,0.36832522784563804
305,0.2888711742651694
306,0.2627466263743092
307,0.333968416222736
308,0.21886456498529608
309,0.27763688970223055
310,0.2587318459492167
311,0.23042143586356503
312,0.26686884055339116
313,0.24207127912644025
314,0.2915599352777057
315,0.24770493866721846
316,0.21384794996633413
317,0.2413921629067819
318,0.2840918436454533
319,0.2558950475858661
320,0.2080043615583239
321,0.2581538613027572
322,0.2034621250456254
323,0.21436772462591974
324,0.22519871401732158
325,0.2638179645935117
326,0.27718381338423487
327,0.2803972456092769
328,0.24539824014226302
329,0.19700037953097868
330,0.26665768096928427
331,0.22163105616277784
332,0.22554312632239512
333,0.23554005715529563
334,0.216371977527076
335,0.21857236926290638
336,0.3027341896859104
337,0.27466298695325814
338,0.3452266737919324
339,0.24008218359390252
340,0.2671459325324392
341,0.34992285352251296
342,0.2993983320938899
343,0.2951649912544124
344,0.2426712102078509
345,0.2886879036747327
346,0.34014718239035363
347,0.20440737425462815
348,0.20815451838981022
349,0.3321410764151664
350,0.30716755777842397
351,0.22894536210001043
352,0.2834728001138976
353,0.26779188232541085
354,0.30735728330095985
355,0.24425898407927227
356,0.23597632791899334
357,0.27354790719696354
358,0.2509634830418109
359,0.23388859317903796
360,0.20769301751892663
361,0.21979265168938703
362,0.2628878268343008
363,0.28751159812115656
364,0.2841054988881207
365,0.28009611642760124
366,0.2291902668740571
367,0.3344322168524604
368,0.21878119522201592
369,0.162448630061542
370,0.2734726989582491
371,0.29290692934512447
372,0.21049349511721185
373,0.22299226995990232
374,0.17945719181643807
375,0.2920187340084593
376,0.2760351709161093
377,0.2633112449815544
378,0.2914266914841148
379,0.24508152038695946
380,0.2624912582166003
381,0.20534625287013386
382,0.2843136674340723
383,0.29139498800828506
384,0.21572774693110966
385,0.20257932498389747
386,0.27450245903368864
387,0.20864225917557125
388,0.26604549038197906
389,0.3479841510159076
390,0.22842103429283317
391,0.2827343292239618
392,0.2826013665650324
393,0.2703433370414926
394,0.2675703185515214
395,0.2112170923611597
396,0.22486174130714603
397,0.19865464948554917
398,0.25987290746333974
399,0.2956867502497488
400,0.25008926845242324
401,0.20430499611490122
402,0.26790129676808805
403,0.43886358732299563
404,0.20327504361298473
405,0.2833373121815339
406,0.2793718844111927
407,0.25707985328221494
408,0.3157775794073149
409,0.2805069103342641
410,0.23536950404220738
411,0.2940123578812534
412,0.22665548471556726
413,0.228481148410309
414,0.24306716824118518
415,0.3583694943293472
416,0.2339237515252059
417,0.28313004862552066
418,0.18755736763205907
419,0.2035655912223094
420,0.2736509493014434
421,0.3336112658498191
422,0.2175702118514307
423,0.33315935733950575
424,0.22281982682899476
425,0.2877666852623904
426,0.3264933718807277
427,0.30117613076924576
428,0.2819000507133182
429,0.31873714698757954
430,0.28660321215591844
431,0.2574681417647518
432,0.21502628982038502
433,0.2847721355409814
434,0.2843050942778415
435,0.3491849366994759
436,0.31198905883927186
437,0.25606661331938646
438,0.30454738479508636
439,0.3503082125143172
440,0.3195952935961693
441,0.32091152720392396
442,0.27584312029334995
443,0.18765101408921012
444,0.28017858584307453
445,0.2643759919278474
446,0.1975378124514065
447,0.2711734430715328
448,0.27422722360244856
449,0.2648423785638314
450,0.2432109870607381
451,0.20789846833525413
452,0.24772619608514093
453,0.29952586064181924
454,0.22785818586783452
455,0.283806270049985
456,0.24490225765297327
457,0.31881793773847245
458,0.34053911371288187
459,0.25232158306753577
460,0.31239367829232395
461,0.31101653308257193
462,0.17895900472990725
463,0.3174701812531604
464,0.3419732356980719
465,0.3519760096814461
466,0.3120106431216708
467,0.26819576760424074
468,0.33827304302665245
469,0.25129913106484125
