,0
120,0.32631347832523105
121,0.43740224870519295
122,0.45516381662311894
123,0.37147583830166314
124,0.39155672621148857
125,0.35299238032762437
126,0.3554379926383125
127,0.3104158570838141
128,0.38658313097202224
129,0.39206159712153554
130,0.30376607340437556
131,0.3860361300970315
132,0.389880997860322
133,0.2957594460797732
134,0.2762966688775497
135,0.32266367437898674
136,0.31680503180571556
137,0.35980957064786656
138,0.3707454221100765
139,0.33481549744901673
140,0.2988427205305171
141,0.3415374098725933
142,0.35720699007833123
143,0.24267509943727955
144,0.41977734834600045
145,0.3579726436695719
146,0.35607891204725556
147,0.3427317297785998
148,0.36207053577557413
149,0.3225251522477059
150,0.43134234570123237
151,0.3069511161467786
152,0.36395697572365043
153,0.376119379236623
154,0.3661956556671772
155,0.2509554287982703
156,0.3682563941987794
157,0.41273176005118906
158,0.36384185148796044
159,0.3506302399262113
160,0.2911748685033301
161,0.3187477765136068
162,0.3458585333865252
163,0.3617554898601843
164,0.2705919654426939
165,0.3728833481931854
166,0.3434439307782391
167,0.33643340981263575
168,0.2843291221216126
169,0.25265105522197645
170,0.33410514363573035
171,0.37371051824622825
172,0.41601702833922655
173,0.4235198362138314
174,0.3175995605055474
175,0.31544290324877655
176,0.32495063385056433
177,0.4382145411016023
178,0.3291496164726697
179,0.29792565594985343
180,0.4147818084224309
181,0.26798569357801105
182,0.3930287485590857
183,0.36577700115064443
184,0.3245134210485589
185,0.37995298556627766
186,0.30623956930323537
187,0.32272967216663045
188,0.31790118166962983
189,0.3569398928467517
190,0.38663256926784845
191,0.23660120619766398
192,0.40189815506493876
193,0.3355320842915062
194,0.4805026581185321
195,0.26838503434217775
196,0.35951273166108
197,0.2645191913851074
198,0.3501782874167469
199,0.3833853510013776
200,0.41494371291738813
201,0.3219349662165895
202,0.3108647172799447
203,0.3931487544044617
204,0.33609237551841203
205,0.30664723900644103
206,0.34793291250751146
207,0.3402440069001485
208,0.2670172876312236
209,0.4279348387133364
210,0.32587260447918487
211,0.31377002404468707
212,0.36226394449198807
213,0.318722974270209
214,0.2903687219136631
215,0.28592949389641786
216,0.3145404499133406
217,0.3551523360449078
218,0.33029297731033835
219,0.3672531408468964
220,0.37002672314271884
221,0.4094428339149855
222,0.286283213948589
223,0.3655658381067025
224,0.3686052220821252
225,0.2821942946999974
226,0.2879201124064009
227,0.29541213437230485
228,0.30776779952496996
229,0.3191931998108187
230,0.3958552048783211
231,0.3245120832008473
232,0.27549610110692646
233,0.28113744918827266
234,0.3372032271961986
235,0.3640597890792135
236,0.2021366146611815
237,0.32362071175350077
238,0.35307120997807917
239,0.31067403057531684
240,0.34051689823004283
241,0.31754133520588773
242,0.2560680454052494
243,0.2921144020840261
244,0.3646546427631909
245,0.34323770703040424
246,0.21759081456627177
247,0.40307557851514186
248,0.4024527199496714
249,0.4179589826140038
250,0.36975545694235057
251,0.3154879712484658
252,0.3551225943928297
253,0.29746897086808843
254,0.2933014031751785
255,0.237403664290381
256,0.3903740485090839
257,0.3235857550386714
258,0.3231662767269621
259,0.3404800881175754
260,0.4510671001633694
261,0.3282380515373449
262,0.29868618335907593
263,0.3438309870115408
264,0.319009983603035
265,0.39495259544164435
266,0.3454824328477497
267,0.3217734922167228
268,0.31349790400209426
269,0.4185836007603425
270,0.40436888252452263
271,0.3180694082084743
272,0.31027427051110784
273,0.29694951890990234
274,0.3748104440025035
275,0.3902325737697809
276,0.3723709934103447
277,0.32657510212027224
278,0.35126886362848353
279,0.3328590534409609
280,0.29313827126533015
281,0.32911881782932556
282,0.2971984283154559
283,0.37044948359403673
284,0.2940801904097756
285,0.3793602098812857
286,0.2779761293671939
287,0.3499011717285331
288,0.3474602201895236
289,0.3313979740710968
290,0.39417605669604483
291,0.33254450373746974
292,0.383000956813078
293,0.3698806652998116
294,0.3029270730556683
295,0.38167463194209517
296,0.48122649232688713
297,0.37747279069804235
298,0.36453039687188116
299,0.28411845962211757
300,0.27284543115950394
301,0.2831278669696704
302,0.3806896626323901
303,0.30329773334992
304,0.32674049014540896
305,0.3435744179654241
306,0.297177992092127
307,0.3415593406836666
308,0.313655325771521
309,0.24280127204654622
310,0.38832462724364764
311,0.3862628845765106
312,0.33929845823879135
313,0.3664600388267844
314,0.30328296083647527
315,0.33421589213834557
316,0.4045764054689496
317,0.3159206317598556
318,0.33585925242392123
319,0.4149938639186361
320,0.3613502939789569
321,0.3411566808185387
322,0.3367327632502171
323,0.35096308552519384
324,0.35156672872707806
325,0.3927278818155483
326,0.2543926083774482
327,0.36259277767731773
328,0.3213867889509753
329,0.33492595157048444
330,0.37982799961992947
331,0.3598938189273049
332,0.31983811516291616
333,0.38864353199311463
334,0.2888870717792348
335,0.2215815462620104
336,0.37270096730006125
337,0.34739894352639483
338,0.38560820612725927
339,0.30031143702090013
340,0.4060490061921551
341,0.3560071699935303
342,0.3925508818110544
343,0.3193633150738581
344,0.3286259991741258
345,0.4501480049392687
346,0.43262663463963175
347,0.42624729533401123
348,0.37164121786185333
349,0.36646979333945057
350,0.437503085211026
351,0.49783223068426424
352,0.3781506823647613
353,0.447974449365791
354,0.32482485042712184
355,0.4872326201478453
356,0.38944501991979785
357,0.32667087969232383
358,0.2994418439583624
359,0.3972626055406265
360,0.4376341780164406
361,0.3810365555485467
362,0.2978226462185735
363,0.23446098037642008
364,0.46711782429138915
365,0.3134208459217129
366,0.4200507087059464
367,0.3890682611325956
368,0.43055862949265283
369,0.3709684389755457
370,0.35571309063442474
371,0.6078927131217715
372,0.3689531676201159
373,0.3873671235184191
374,0.4871860719326156
375,0.3753920123890648
376,0.37824123488598166
377,0.3681825755217738
378,0.4204411695664903
379,0.24278313075013763
380,0.506204415227711
381,0.3500628083005664
382,0.38287056254624113
383,0.39434525199730397
384,0.3291456075542662
385,0.3634159865850884
386,0.48543469086588475
387,0.49986240392875564
388,0.35386956666763103
389,0.43472744981371214
390,0.47560913140072536
391,0.6413706901721457
392,0.4333404646027246
393,0.3264057350007507
394,0.5023073681246316
395,0.47948048723599773
396,0.5817928290018571
397,0.6398512582068097
398,0.5120477660678058
399,0.548329110700651
400,0.4776804078971563
401,0.5780627587190256
402,0.46937225866282467
403,0.43242956810840555
404,0.7053878098698378
405,0.5190809516574235
406,0.6121774429914628
407,0.5308762112637819
408,0.5987443716031505
409,0.6578472198200299
410,0.5289841840739121
411,0.5497124195131298
412,0.6189656347597053
413,0.6370728274068953
414,0.5823821723238279
415,0.5033044925915624
416,0.5685821685510718
417,0.5165062518584498
418,0.5962016098233379
419,0.5950381879413552
420,0.8616795080518049
421,0.6698125522478722
422,0.4530422794726645
423,0.8775795541582939
424,0.9886504611115268
425,0.9020682336308085
426,0.5808629554433474
427,1.0805899173891458
428,1.1280550975525734
429,1.0661101406069178
430,0.911272182884185
431,1.356289109109763
432,1.1259744101156892
433,1.2934773309364163
434,1.3401284759360064
435,1.2287785714207038
436,2.1343481173011276
437,1.28201315239191
438,2.7073521497337447
439,1.969038647269978
440,2.0089312324896507
441,1.143893523761104
442,2.618877781643437
443,2.497624599208322
444,2.0256122707032262
445,3.1415513699428272
446,2.0806677484615177
447,3.6864815358063208
448,1.5006758716954804
449,2.409536253990082
450,1.6509418676712198
451,2.7818824743221544
452,1.3403474656895225
453,1.8158330594317653
454,1.9160391627061752
455,1.7373226297564361
456,2.0788946723358017
457,1.9808357186166563
458,2.151707470201271
459,1.9784793842446513
460,2.417828251830366
461,2.2328021056341445
462,2.1464638499450963
463,2.2365149250659413
464,2.56035567712963
465,3.669975921314383
466,2.4026933561429926
467,3.14703450348573
468,4.012582746932629
469,3.8833831369998912
