,0
156,0.7173249745693544
157,0.8282051346068183
158,0.6400659562995331
159,1.0243359891726453
160,0.7464607865184173
161,0.6582349408025355
162,0.7617603766978863
163,0.8163849712816325
164,0.5838991808509861
165,0.4543724967615831
166,0.5702078131100877
167,0.5599773916405899
168,0.4017690161719528
169,0.9917746997741139
170,0.8888309009068989
171,0.837043066846367
172,1.1441945032413294
173,0.6225687269349165
174,0.7924851534303036
175,0.8255393577226708
176,0.7551557088959714
177,0.6757298393272535
178,0.9024230536235112
179,0.945148969131079
180,0.6678986948542655
181,0.9856014950753261
182,0.844935772947176
183,0.6673984002365958
184,0.8428839309303545
185,1.4618793909428631
186,0.7418854594277358
187,0.7900475604277516
188,0.8274005671275423
189,0.5987579258020576
190,0.8213548436778767
191,1.4525141039052023
192,0.5138410748562804
193,0.7312697146634867
194,1.1800304098085233
195,0.9771286743451449
196,0.9085958615961099
197,0.9044550449468184
198,1.3603914604323848
199,0.8721540494257554
200,0.9265762318726595
201,1.0176546129040853
202,0.9862746233887675
203,1.0382885149107743
204,0.7526850787921895
205,0.7157454678347046
206,0.8596708445290419
207,1.1500589846721065
208,0.5184176413889479
209,0.7875549814528896
210,0.6431056645837002
211,0.5007614353242916
212,1.1258068677710473
213,0.685047126811477
214,0.9568733653667242
215,1.223055529465734
216,0.9634232975767758
217,1.0988902383428036
218,0.7784651951813291
219,0.8075615775035242
220,0.7102941785736393
221,0.9698359099400646
222,0.36610205303325527
223,1.1614032381768804
224,0.7335077828468378
225,1.0624713865781017
226,0.7346755654678934
227,0.9452340907982977
228,0.6160885745771318
229,1.0476242738875894
230,1.154490121960436
231,0.9253666827722229
232,0.8493693533548419
233,1.0247780594641334
234,0.6494280537711122
235,0.6707491275302259
236,1.2246355736091599
237,0.6461803449063654
238,1.4794627475297921
239,0.8121590471491603
240,0.896149842546449
241,0.7956529466911442
242,0.7192664071654078
243,0.8796683035452735
244,1.180722565520818
245,0.6916110701470636
246,0.7499685966544637
247,0.7072880227855135
248,0.8614818763572758
249,0.9290824237281005
250,0.627481399525581
251,0.8631913024170634
252,1.028589232348169
253,1.2362679044331581
254,0.8833530834270055
255,0.8191031435369329
256,0.8889296754986024
257,1.0406175639996673
258,0.5360407316944454
259,0.7309041629354747
260,0.5094865551317064
261,0.832674223524285
262,1.2329574852318936
263,0.6289004857556444
264,0.668597236770024
265,0.8917626511702793
266,1.1448300057023213
267,0.8847486504439083
268,0.9329297575471462
269,1.0726608004593023
270,0.9776806771254944
271,1.0750294753579865
272,0.9901877747794111
273,0.7993211926663629
274,1.2371714871791775
275,0.978502556792768
276,0.663036863560282
277,1.070125893364532
278,1.125098051815363
279,0.40715041504759036
280,1.0226200862275447
281,0.7400607098062499
282,0.5411992306167587
283,1.4114621183912266
284,1.018068570031431
285,0.6820743475691102
286,0.7496879298937014
287,0.9337866315138809
288,0.826474676518531
289,0.8272154876614234
290,0.8126539033256472
291,0.8194124621966036
292,0.7039419818344241
293,1.070996257130623
294,0.5131014257037074
295,0.820755875294353
296,0.88709815230714
297,0.9554125399242602
298,0.8823988213571947
299,1.0231050308466019
300,0.5654045311999178
301,0.6351494645510687
302,0.42682065653192036
303,0.5735626265849635
304,0.29432917447051304
305,0.8808665483511766
306,0.9679146307317312
307,0.6681386373556207
308,0.5932964313336372
309,0.8685752514364047
310,0.9418626374481323
311,0.7311516316920675
312,0.7377554582403322
313,0.6150976499795368
314,0.7000990531834039
315,0.8870263396547855
316,0.7249364942725822
317,0.6204874791890491
318,0.9155355347486123
319,0.6268432944020523
320,0.771190892155072
321,1.0084741603014507
322,0.8969882844951033
323,1.151911412939587
324,0.8038580065756595
325,0.714510663532795
326,0.6718294912567456
327,0.8568200000185919
328,1.1352349972054676
329,1.2632654845425186
330,0.600241728836681
331,0.7171532464998946
332,0.9867263008878246
333,1.094994611463875
334,0.3273592665253496
335,0.7935892573287228
336,0.8781443564629224
337,0.8220877484533087
338,0.7356000512134404
339,0.8775269503762927
340,0.9414213609809818
341,1.174415504727019
342,1.4296177455553882
343,1.1103529372035232
344,0.5869049508886649
345,0.6481261772307582
346,0.5976691923825833
347,0.8090162348591025
348,0.7421771429380892
349,1.611143984984782
350,0.8137038271842812
351,1.4013909257239916
352,0.7368380494779458
353,0.7259146974336715
354,1.0529749829554593
355,0.8789243029447388
356,0.7759618281900641
357,0.8176137723155955
358,1.1361633770486828
359,1.3650681754693916
360,0.7283867522255798
361,0.6731966458034461
362,0.9046948850106021
363,0.9727352266928683
364,1.1656780204393422
365,0.9231290447556791
366,1.2151608253647315
367,1.036892271513651
368,0.5742837231068819
369,0.459338821131211
370,0.8712827785134706
371,0.8862287870002535
372,1.0715512211134852
373,0.716643479524757
374,0.5656340131677304
375,0.7970356623538832
376,0.7815410944304874
377,0.8139243626869591
378,1.01701269677396
379,1.1278159842539712
380,0.743841290271589
381,0.6545599020907948
382,0.6083959057617783
383,0.7687983772438742
384,1.17799700483705
385,0.739129666086788
386,0.6492113467021928
387,0.9156888543324233
388,0.5395239487428202
389,0.9285303518961697
390,1.1115687702361925
391,1.0824748342979091
392,1.0622270268642782
393,0.6823364176354043
394,0.47294712118589066
395,0.5156160338093233
396,0.7641090883358812
397,1.0474012591817798
398,1.291449492452702
399,0.48689712750611014
400,0.6330021817378276
401,1.0138464972846908
402,0.9488362160990194
403,1.1900850965214715
404,1.155763657890131
405,0.7860177976279045
406,0.7263247018287535
407,0.7179492279764657
408,1.0045312800088129
409,0.7599559595784217
410,0.4836807344219139
411,0.5554132729876409
412,0.5983147899281099
413,0.5596389038209736
414,0.8642157161480466
415,0.5479570793013333
416,0.7665133606448591
417,1.058117788691058
418,0.7338400574496505
419,0.301251084631993
420,0.5949296554085516
421,0.5929870552672232
422,0.8383032328542134
423,0.45976449948330345
424,0.9862313337795714
425,0.859517135016505
426,0.6667280802418946
427,0.6313426946630026
428,0.6714809166919175
429,0.759258607802259
430,0.43326813518711826
431,1.0098319731043086
432,0.9982009111030985
433,0.621598846485768
434,0.9267802459776666
435,0.43429129634922253
436,0.8740621670102494
437,1.0691943761707563
438,1.0307118156331472
439,0.9640579120946388
440,0.7191099018828088
441,0.8093675434959978
442,0.8874800750791839
443,0.9083661544545519
444,0.4404896361200318
445,1.304775872612126
446,0.9531061706371345
447,0.8851367992154866
448,1.0239591428779968
449,0.8760237895860044
450,0.6264988563910552
451,1.2650437982474283
452,0.7378023009284752
453,0.8176299220619722
454,0.7887944874964431
455,1.140490685877681
456,0.9635030657309793
457,0.36444015692757936
458,0.522759723201761
459,1.0387779251434162
460,0.5332316070963752
461,0.7798638618617018
462,0.8260769660858127
463,1.1990515879458195
464,0.5007903304532697
465,0.5509105747163562
466,0.8461201921979301
467,1.117828631723081
468,0.6846183142336442
469,1.2561753753653888
