,0
157,0.30845107544952766
158,0.3289879014711432
159,0.3760987439774451
160,0.3991160609353044
161,0.32783202985653387
162,0.40229135547220785
163,0.24718189816202052
164,0.2607497375907894
165,0.20308787470156495
166,0.34841171942005994
167,0.25624321583605125
168,0.29170792362570347
169,0.2196914805354653
170,0.23886377470246667
171,0.27901043200965203
172,0.2675912255323635
173,0.29492581129541473
174,0.27478209784531005
175,0.21114185019487294
176,0.2319762154703986
177,0.30539003451528535
178,0.2589282534425476
179,0.2781034360270424
180,0.3522625913387501
181,0.19293609186535426
182,0.2516246731167755
183,0.33313819922626464
184,0.292088877485964
185,0.29331547837868766
186,0.2581760367676484
187,0.2813980503144752
188,0.3199191019391987
189,0.4035308946575434
190,0.2768769168941385
191,0.19741683021258416
192,0.28725369435014964
193,0.25017022595202787
194,0.3253056232556245
195,0.24248338537719594
196,0.30442702807890853
197,0.26608856728433167
198,0.282407620489993
199,0.2177500232954678
200,0.3395999702379844
201,0.20386008910302109
202,0.21126883925020254
203,0.24528081423199233
204,0.3322614167344131
205,0.22566265940264843
206,0.21945672707448144
207,0.36094664308317487
208,0.2096814268365095
209,0.2074977135390973
210,0.23000399184980347
211,0.22673465051841957
212,0.3120811818355563
213,0.22189318224304888
214,0.24111731096649458
215,0.24044981268394802
216,0.25220370846836615
217,0.25554130202486675
218,0.23992033963063356
219,0.26819535434472785
220,0.2950527670202195
221,0.25007097296800695
222,0.24636490946002143
223,0.28101685374027185
224,0.2364942240687097
225,0.2719970922621939
226,0.19581889442998876
227,0.2871110561114011
228,0.2488347067532269
229,0.2869406558198879
230,0.330757336935647
231,0.2514353712378062
232,0.28761121251785693
233,0.321170110408937
234,0.28987142548347894
235,0.30276775192895145
236,0.32479971370926675
237,0.24311239841546636
238,0.2989453530263377
239,0.3360094015010599
240,0.22615517276701771
241,0.3092842784354316
242,0.23150852763368782
243,0.2029013265504659
244,0.29581790558836085
245,0.2515346395877166
246,0.2610630142044037
247,0.2241439340631111
248,0.2773422797309277
249,0.2689287420403402
250,0.2928436004396555
251,0.2352013531682258
252,0.2248863982422743
253,0.2700205257836051
254,0.24027848087196493
255,0.2566009282770403
256,0.2408798044165408
257,0.2975539092360815
258,0.2288533378766932
259,0.2715554443028928
260,0.17094368975529495
261,0.21471996849896946
262,0.3260942912469096
263,0.2109680838007486
264,0.313533459109369
265,0.2986087328653505
266,0.18547593701144766
267,0.18693254517990973
268,0.35945534369917764
269,0.21607804770183167
270,0.23626515078460947
271,0.3456555021439833
272,0.23411606510285718
273,0.2922246486276879
274,0.24605301175337504
275,0.3229727999206243
276,0.314392763123491
277,0.19872589890478123
278,0.23991478218278858
279,0.37281889863408635
280,0.3843613491200334
281,0.24626664871732584
282,0.3063013767779748
283,0.3016983478754667
284,0.24589712360240598
285,0.34824533230267046
286,0.2772436925750107
287,0.1854196543801639
288,0.338286293124851
289,0.24486093657936644
290,0.314154132312804
291,0.29243757880050875
292,0.2582347866818083
293,0.16427360217232762
294,0.23536012311806337
295,0.2950154949991685
296,0.279520874439499
297,0.27534442135530984
298,0.2896730099187683
299,0.24189521492639796
300,0.21816446597166267
301,0.31779573120832
302,0.2401732710113963
303,0.33583485406820485
304,0.20652872281683013
305,0.2646742941815801
306,0.2790294002518733
307,0.39048089006373654
308,0.3352103549744566
309,0.3817409567704769
310,0.37459725210075895
311,0.27717616370744474
312,0.3052505434973608
313,0.255192348733657
314,0.2799614079008413
315,0.30049799672633676
316,0.2418596662670026
317,0.2154625565441452
318,0.26538898055440147
319,0.2982940772149829
320,0.22996322025773724
321,0.2899587043468178
322,0.34443926248761114
323,0.23847062538804678
324,0.34426065312343546
325,0.2605858210122432
326,0.370448918947997
327,0.32805785943634835
328,0.32616945322615387
329,0.31043727685679906
330,0.25872723723660673
331,0.17504716296562373
332,0.21861839203985217
333,0.33022884249066525
334,0.256174732972874
335,0.22262959105159946
336,0.26836661532420464
337,0.2974451070779481
338,0.27471549913320026
339,0.3111357440859556
340,0.31246260044120877
341,0.294479469599749
342,0.2692440655736438
343,0.29247503743433634
344,0.28413238783691963
345,0.3181843043305785
346,0.26370914328814826
347,0.22901261451832075
348,0.2193559643363642
349,0.29261844519570374
350,0.24570266765147142
351,0.2804834258860007
352,0.3102759217895223
353,0.22197484137626014
354,0.22752306333818384
355,0.252848498924153
356,0.2426125058752041
357,0.18616501603289648
358,0.3401812969570585
359,0.2957059395094396
360,0.23838867810315884
361,0.2328578544225559
362,0.24713295266733376
363,0.2697193332735357
364,0.3317664871436652
365,0.29448227125867626
366,0.29814362876967737
367,0.30875392088479553
368,0.23244414378576275
369,0.2445541985384044
370,0.3568897588439203
371,0.2541889651434245
372,0.2687350499704755
373,0.17901562432743173
374,0.3452566487284819
375,0.3179924459661822
376,0.3239330919956163
377,0.29826484733454467
378,0.2948120131013345
379,0.27501738634560813
380,0.25871450896599507
381,0.2632946139893094
382,0.30387301427489005
383,0.25474555210101524
384,0.2959006118372866
385,0.2311870737413772
386,0.2455571139911809
387,0.27359983556553563
388,0.32634883402839393
389,0.27298825355734907
390,0.30657888268034544
391,0.26988302479132925
392,0.25741996930252337
393,0.2898245529462849
394,0.37100628770048927
395,0.2573470547034647
396,0.3013141539806455
397,0.31627741067468185
398,0.30690002131227806
399,0.31587847088999216
400,0.26735736789365677
401,0.3994612337695151
402,0.2576617237780693
403,0.29830204449456377
404,0.3157993585355121
405,0.3336450229585284
406,0.22545652311631917
407,0.2369332873979759
408,0.3209053187327734
409,0.3426366179925445
410,0.2499691045517489
411,0.3186008674221686
412,0.3240107518978178
413,0.35210036180669657
414,0.2553268520016294
415,0.402592616491728
416,0.28950745729882577
417,0.27404777872939917
418,0.3391154104153931
419,0.4079473259675413
420,0.28439408671143507
421,0.2995803164157119
422,0.29059317735206763
423,0.2651723416733789
424,0.3069426606168279
425,0.31644073116030297
426,0.23640815780654903
427,0.253034110729104
428,0.328756878062407
429,0.31815109917292167
430,0.24670794447832523
431,0.30913177892369637
432,0.2933662261272873
433,0.30753493854918645
434,0.4412299086783131
435,0.38649410724766364
436,0.23760810154489692
437,0.35778363598863816
438,0.3053226157787773
439,0.3338363595948043
440,0.3045264235737521
441,0.2191993184621441
442,0.3265468684135474
443,0.35042332933350784
444,0.3030847880265608
445,0.3337491955741412
446,0.3279321308614253
447,0.2653216981785571
448,0.2993917356180186
449,0.27336761058132997
450,0.33479315812741706
451,0.32237267171019285
452,0.45274369588579116
453,0.36514998674251664
454,0.3756369529472125
455,0.32880291377330706
456,0.3051810322716691
457,0.2695201195260227
458,0.3144977174753953
459,0.31580800380301266
460,0.2986500532683821
461,0.3952553862148316
462,0.3544862523812885
463,0.4325263048721581
464,0.31273939322507577
465,0.27678261562882167
466,0.4022568990678563
467,0.326914626110775
468,0.30566120780093614
469,0.32549477821867273
