,0
295,0.9612524160799482
296,0.792797797903056
297,0.9580646715152985
298,0.7461949607528299
299,1.0476528030847077
300,0.8943691420146311
301,0.775795090808664
302,0.7360902543214533
303,0.6208205912210646
304,0.8154841903771393
305,0.600176653039702
306,0.942584448960283
307,0.7322384839753753
308,0.6431165139294709
309,0.9116102945145256
310,0.8604327675796116
311,0.751763416326857
312,0.7516529293560407
313,0.7877531487299825
314,0.5675648475707223
315,0.930094913907918
316,0.714385881238112
317,0.7522076048593784
318,0.7884849893058122
319,0.8116620012521197
320,0.794376371585359
321,0.9710258841085703
322,0.82085876576701
323,0.8024155938234013
324,0.6016883179645954
325,0.7705102494028887
326,0.9936422930183806
327,0.8165970202994269
328,0.6590116296711095
329,0.8895636439570135
330,0.99840215070751
331,1.077702596850674
332,0.8814198309880347
333,0.9047589745278721
334,0.7290464231180364
335,1.0419272436995273
336,0.8778195847186024
337,0.6630059615357171
338,0.7639135321610434
339,0.7503566134589763
340,0.7614166874637542
341,0.5012520468743716
342,0.8509073226528827
343,0.9212929862675041
344,0.9424938404657979
345,0.9241796238829352
346,1.0404239129172939
347,0.9455874180957702
348,0.8723120837539068
349,0.666760299098307
350,1.0318612219013095
351,0.8254569525271435
352,0.7972486094728045
353,0.9327613983975812
354,0.6745592568964344
355,1.0458040018640533
356,0.6887178715242436
357,0.6387759715248954
358,0.78437040160688
359,0.5641982444646131
360,0.9104861787581039
361,0.7770542461610995
362,0.6091404106074491
363,0.7254385890494811
364,0.6279302402339384
365,0.6707883742147743
366,0.6257290356235793
367,0.6287610556256801
368,1.1778805684716973
369,0.9287136912045545
370,0.7960105063324605
371,0.7271888744516424
372,0.6940712355546845
373,0.8253250671052731
374,0.6657419477542829
375,0.9662684516835521
376,0.7759519310924484
377,1.0293808017300006
378,0.6751646432968904
379,0.8748402232306046
380,0.7581010814229743
381,0.6208711153566557
382,0.8827622567011194
383,0.6345802947831187
384,0.6294136031822223
385,0.7409177605621043
386,0.8492917078931793
387,1.0252789601197245
388,0.8658670669464003
389,0.745627024882003
390,0.7553689052553159
391,0.6361604329992109
392,0.690112595131259
393,0.6499687606880941
394,0.79141090089869
395,0.576807012026745
396,0.834875099928309
397,0.860013566905737
398,0.704268581965669
399,0.8268480478600425
400,1.0561765263404943
401,0.7525892842880485
402,0.9025045441947982
403,0.6624001447295488
404,0.8173424378230386
405,0.6160704878548774
406,0.767670095337455
407,1.0295295843616028
408,0.887556260442716
409,0.7248400904235174
410,0.8042053967856555
411,0.8313569482372932
412,0.5832795267245967
413,1.0664472890114245
414,0.8744645385219245
415,0.7764411659011363
416,0.7552801900129232
417,0.7599786235111071
418,0.7397369382888096
419,0.8283511400413911
420,0.9537100814913039
421,0.7413987458668233
422,0.7062357324795333
423,0.9075841200655804
424,0.6019024060256205
425,0.6920851056891077
426,0.983979068218026
427,0.6553455668493077
428,0.7406830124978192
429,0.8854239284757065
430,0.9251435348830631
431,0.6298601922198763
432,0.6446420974714874
433,0.9092205751050563
434,0.8903859929039473
435,0.8643525444062862
436,0.8180103007952553
437,1.0309815596754803
438,0.7470467744082846
439,0.8934619795019815
440,0.7416079417857558
441,0.8656203205760193
442,0.817074380403523
443,0.7384475552926344
444,0.9967170126078675
445,1.2185197743874323
446,0.9605662371270139
447,0.9017162347029566
448,0.9441230185193941
449,0.6036232262501091
450,0.7167257486532368
451,0.9693725675734927
452,0.8613419245473753
453,0.9135661392843467
454,0.8134694788463827
455,0.7987459187762785
456,0.7956135283160956
457,0.8730160146279904
458,0.8448738375207242
459,1.0635400876892291
460,0.8708704131505594
461,0.9280993666849484
462,0.977889301660709
463,0.7707591363780782
464,0.8760233657207503
465,0.8058431151900814
466,0.7680532407964787
467,1.1351994751255645
468,0.8993087474114637
469,1.148926392319094
