,0
458,6.2632426271470045
459,6.871801294273195
460,6.3653415577254595
461,6.168205987033432
462,7.348139776189574
463,6.70985905283349
464,7.505589168225401
465,7.441268298880412
466,5.403785344523816
467,6.361708131949952
468,6.813392921498515
469,6.826650082098282
