,0
413,0.9110851362099038
414,1.1973493253809502
415,1.0130085536728826
416,0.7294297169509847
417,0.9605120502920463
418,1.3789863107265905
419,1.0494000676111788
420,0.5891422463002152
421,1.2470242505858016
422,1.1587967973128124
423,0.9036208835460114
424,0.8648800455481447
425,0.6623778919452852
426,0.9944752429256506
427,0.9652687641533652
428,1.2480019605947903
429,1.390320321617368
430,0.5951303169124372
431,0.8946320564354523
432,0.9266492316286776
433,0.6985735009339544
434,1.2582355828267053
435,1.1203172508957375
436,0.9904667592505626
437,1.1178904429926706
438,1.3648324191328796
439,1.0047332450818682
440,0.78021246013851
441,1.0062652935643184
442,1.573187736378822
443,1.337591308556738
444,0.9636989035251899
445,1.5084494603702778
446,1.6699212272234742
447,1.2335947260425473
448,1.1654930791220652
449,1.734191818014439
450,1.4982460631981
451,1.5392530693058912
452,1.714756997059371
453,1.289144928320749
454,1.93198967333496
455,1.3643809832491571
456,2.7207422676017377
457,1.9340229016256152
458,2.178944633785866
459,3.978359959607303
460,2.7444054314799016
461,4.020086784151736
462,2.9524107899592695
463,1.588539975027331
464,6.420010879220939
465,5.5307621774852365
466,6.267750054020211
467,9.747810993555525
468,8.81317433775333
469,8.846972731975134
