,0
117,0.24641515327382202
118,0.18502170638482338
119,0.1951710076176552
120,0.2691748039940279
121,0.21912634560493957
122,0.23439440513685422
123,0.25789087966965846
124,0.20906064109400602
125,0.23046635043342462
126,0.19993282562936762
127,0.24715193061590993
128,0.20808950123990702
129,0.21910557441269946
130,0.2495072763239222
131,0.21503199971847015
132,0.27231234804771876
133,0.22787708007009574
134,0.19641017195108756
135,0.257847974698568
136,0.23838741195369575
137,0.19286005505425124
138,0.1962181929698195
139,0.20270795882389175
140,0.23208897055512587
141,0.23195831900763472
142,0.2623183349240893
143,0.23481277649794596
144,0.17661651081039786
145,0.22676206180032774
146,0.20679016815442286
147,0.17748767432597726
148,0.19412255744916299
149,0.15159367584233174
150,0.16029915810492254
151,0.23158280809829598
152,0.16015022969190404
153,0.220420143959033
154,0.19393018084541325
155,0.1596091965607022
156,0.23867231211372392
157,0.16274653941676
158,0.2076630846589433
159,0.2638003650946858
160,0.21308125370069525
161,0.241863562778565
162,0.20518524776640187
163,0.2612026338493593
164,0.2335634950021268
165,0.1717149681156619
166,0.21328385509104142
167,0.23956709834539716
168,0.21244438835595356
169,0.2541430700913464
170,0.1833096828337369
171,0.23786014695250288
172,0.20688877887168325
173,0.22705192975618
174,0.2353733391489099
175,0.19711707291548256
176,0.19725014298829788
177,0.1815329043338047
178,0.2196312366923118
179,0.2381451225635819
180,0.20852336696500076
181,0.17184656221194047
182,0.2154676282944332
183,0.21245762935222867
184,0.19883362219159698
185,0.24248822604949713
186,0.18214105279390566
187,0.21811002928874584
188,0.18765884419918355
189,0.15305085520277184
190,0.1896236424967452
191,0.18880082045921617
192,0.20605252430214482
193,0.2418632781719986
194,0.17097584112433256
195,0.25106915805203095
196,0.18343011021778535
197,0.20053444524101957
198,0.2395541649323215
199,0.19835322260804486
200,0.21922974278657983
201,0.22217478687395278
202,0.16430732901167666
203,0.27577426025358204
204,0.20462669709799872
205,0.19828592549777782
206,0.20418157455961206
207,0.17042767649705712
208,0.2579366444277145
209,0.20120676202381013
210,0.21459714543440336
211,0.19057283817042897
212,0.19126302331250927
213,0.20982600167351315
214,0.14531361859390393
215,0.18773576712701653
216,0.21088573100948835
217,0.1650310287934472
218,0.16359656046979604
219,0.20115405655888638
220,0.23046744981176245
221,0.21828065950157052
222,0.17456908205452848
223,0.18441236578118334
224,0.23697505600283295
225,0.20416311647614763
226,0.20689055875135762
227,0.22195432776108723
228,0.21962199988821368
229,0.24522430204638412
230,0.19139628633970687
231,0.22086138497778318
232,0.1922469287009359
233,0.1658041588201318
234,0.1695924920924185
235,0.23781370011157463
236,0.1894154307847755
237,0.23271613207430367
238,0.19747717872659426
239,0.20462304549429194
240,0.23195420405093295
241,0.2218651445723759
242,0.23704850814787143
243,0.18383497386404113
244,0.18964763476809499
245,0.2549440075944977
246,0.19437351787742022
247,0.2390269304659345
248,0.18029805560228404
249,0.20081908903626164
250,0.18128653440388667
251,0.1494265282868851
252,0.21598072369691151
253,0.17622162821307147
254,0.16046469235821842
255,0.17969848585073772
256,0.23387396592185647
257,0.18824267221511976
258,0.20420527033833738
259,0.19161153964517824
260,0.21140615702841442
261,0.20258800450848485
262,0.2161387869927469
263,0.22911120747854838
264,0.1815195136619153
265,0.21048208586221837
266,0.25465778257179356
267,0.23313695881568464
268,0.20114705555140047
269,0.19587361899153677
270,0.18694857514215
271,0.22252800864680286
272,0.19396748687573437
273,0.23612931606332008
274,0.19961552646217934
275,0.22069094954067192
276,0.21747357374090678
277,0.19179518701925333
278,0.2152390402984356
279,0.14010910170220267
280,0.1567212910924381
281,0.1902064552911371
282,0.22760092590849562
283,0.24228782791238268
284,0.24059888705033897
285,0.1503166284699824
286,0.22992286063335426
287,0.19105309136794157
288,0.1941361854115914
289,0.1996145224314103
290,0.19216658579977927
291,0.21518878825593607
292,0.20298543774175706
293,0.22649213239281055
294,0.2246226648131567
295,0.22818297751795277
296,0.22562393151150092
297,0.21163624420544855
298,0.1926396551254065
299,0.2427327851684762
300,0.20402161511069683
301,0.2151324116894811
302,0.25071168726209436
303,0.199747904785884
304,0.25239607389034263
305,0.19467364961350775
306,0.21673446392949186
307,0.2276425231286042
308,0.23542141293649893
309,0.2623612376398525
310,0.22122351463099868
311,0.19352889348299526
312,0.22270438087619118
313,0.2014421816496059
314,0.174996381795848
315,0.2168582251453841
316,0.1548060806716492
317,0.19086592416631287
318,0.17898314990334152
319,0.1694644837785085
320,0.24543049045356177
321,0.14539482513933433
322,0.16672283598953128
323,0.25577669898602023
324,0.2141959342109264
325,0.2240872866077951
326,0.23246790231260425
327,0.17770411842866263
328,0.27269697504037343
329,0.21126582910806724
330,0.22227637212513537
331,0.20211037770381915
332,0.1966001186764219
333,0.28939687502919526
334,0.2342479927845839
335,0.20049225086704262
336,0.27682336594456003
337,0.19784619228068648
338,0.21491860460671638
339,0.2511807651893109
340,0.24067575176635722
341,0.2091462283463543
342,0.25636023153426174
343,0.23862081386430076
344,0.1666212915133176
345,0.2646541650253894
346,0.261309048634698
347,0.1872949810866923
348,0.20381079499404595
349,0.2501477642828171
350,0.21032356863067184
351,0.27594152009051337
352,0.21122381671248222
353,0.14369654573933235
354,0.25733746739705377
355,0.22745063370456048
356,0.24982773443850548
357,0.20878528003265684
358,0.20503155539624018
359,0.2565424709321617
360,0.21255571682095828
361,0.2083103494104437
362,0.25728716744445723
363,0.22282105914628067
364,0.23707810963656664
365,0.2645287286066304
366,0.22982029187753897
367,0.2455553919486197
368,0.21890606566154197
369,0.2679172300123355
370,0.22200685040894366
371,0.34184677710356604
372,0.25799423316997316
373,0.22821677657157605
374,0.21783954470436598
375,0.23022347289406386
376,0.29637291614375244
377,0.3214008981011506
378,0.2519884609814614
379,0.25095804360787644
380,0.3256047263800348
381,0.3377105564974318
382,0.34364646802815924
383,0.2988573277240971
384,0.2856491023094198
385,0.2756294768806929
386,0.29998758239142054
387,0.3172573312151531
388,0.3672738812214082
389,0.2892168500278381
390,0.29614059972322954
391,0.38938500852647906
392,0.28320142546542143
393,0.37466027754410225
394,0.30258012986441213
395,0.3911496270562895
396,0.30793184344286567
397,0.342175158968612
398,0.3767096371516449
399,0.3291093848356649
400,0.2870442109392284
401,0.46449336827424426
402,0.3908592782502321
403,0.40009927142798835
404,0.4249017652160721
405,0.4838490163496386
406,0.5546444586055468
407,0.49742753270911333
408,0.44211622494386554
409,0.5705848712306467
410,0.3505859403283404
411,0.43174804061128674
412,0.5836880703607987
413,0.47080259369959565
414,0.40706312534035105
415,0.5567213389848735
416,0.516203978395212
417,0.5235366652725512
418,0.6630755442920425
419,0.6059732894073373
420,0.6907611389106556
421,0.33951558135332915
422,0.41251070989390104
423,0.49865632269305515
424,0.5673841627771985
425,0.7950219278136118
426,0.8696762185256853
427,0.7555277623446903
428,0.5531385017697494
429,0.8132025447799751
430,0.6516818022753847
431,0.9990107072412278
432,1.1540427286877417
433,0.9776293642012052
434,0.8028568612387217
435,1.0603353011288652
436,1.257102395756742
437,1.0377293418533948
438,1.0503952522983673
439,1.3376717792785218
440,1.4498597901455723
441,1.3931542719382717
442,1.4271619927979053
443,1.353780014137794
444,2.455641692107711
445,1.7177873846166822
446,1.8842659374192212
447,3.9695855622283145
448,2.6124137164295087
449,1.75848522388344
450,3.252037775291073
451,4.073378621300295
452,2.985802700926583
453,4.535958461438566
454,4.156013235991154
455,2.8586193197856047
456,4.9308938331207175
457,4.937948324346632
458,2.415802630686055
459,4.201825892773404
460,4.145405629834695
461,3.649833534059788
462,2.8095278666845664
463,3.580178765127515
464,3.735023620138957
465,3.0417619708571904
466,2.439255814058097
467,4.5127539813994515
468,4.1792129493424985
469,5.357105729380348
