,0
389,0.5577700466734321
390,0.656739012667303
391,0.5837466900161306
392,0.4705037644201663
393,0.3601136927076984
394,0.3872159611804237
395,0.4180309291111703
396,0.45326372248335567
397,0.5881620355369042
398,0.5534060962893266
399,0.7524134862901
400,0.7365494682892528
401,0.5151226412307233
402,0.5553542331958738
403,0.6806759974523303
404,0.5482686721758199
405,0.5411035262040539
406,0.5822232657642699
407,0.5291410988710009
408,0.35946388218542163
409,0.3999570707093968
410,0.6463753363001413
411,0.584386444087386
412,0.5652620076592629
413,0.5122380819489679
414,0.5469155713230918
415,0.5850748886898286
416,0.5971853527346984
417,0.4560210908717949
418,0.7025518052955384
419,0.541153723026214
420,0.5031467079165639
421,0.48659572650042726
422,0.4599642823152241
423,0.4870233647558167
424,0.30425482008895993
425,0.5267399526565254
426,0.5930235727809706
427,0.6495213938509565
428,0.5136392487408739
429,0.5001270248750438
430,0.6707148468427123
431,0.4709245262720256
432,0.42013917801502426
433,0.4203221114772212
434,0.5438291652305351
435,0.5141835698186025
436,0.5922473252069448
437,0.5249513320624107
438,0.42581790752302345
439,0.6263391705280574
440,0.6257441561129968
441,0.6706543675339345
442,0.47193723193029075
443,0.4344373383757822
444,0.6027866018702828
445,0.671173854695176
446,0.5115765701059741
447,0.609338065660819
448,0.5471065161250418
449,0.6650095527246209
450,0.6725326252340804
451,0.6989124223554785
452,0.5487385083957605
453,0.4873233596172792
454,0.5775516264776209
455,0.5282022644471928
456,0.7488103371261918
457,0.6232404722403467
458,0.5158506851799384
459,0.5704335504178049
460,0.576619793417237
461,0.5269403761889221
462,0.5042228151684303
463,0.6171622873649498
464,0.6913411267920403
465,0.6268275206192041
466,0.5483824139750894
467,0.5201827643647374
468,0.5027075336391509
469,0.5462073983089759
