,0
224,0.49793768405100247
225,0.4091282477768591
226,0.423254359526106
227,0.45084001841305443
228,0.4783055908886905
229,0.4450844831436739
230,0.49215370827344884
231,0.41492637519166276
232,0.5895234816004403
233,0.3673883699594592
234,0.3978527335325734
235,0.3927849110489553
236,0.45333291549670957
237,0.5048040229027693
238,0.4426923765421081
239,0.450910622047186
240,0.46324290395514084
241,0.512918019406248
242,0.4323374529831859
243,0.4171429471556409
244,0.48819989161852695
245,0.462378951406577
246,0.4237450487468523
247,0.49927723881097086
248,0.3661798467088148
249,0.47498712152013756
250,0.4879888175366305
251,0.3460304157934975
252,0.4907209725255698
253,0.5136251766546136
254,0.42819544716880725
255,0.5177112050055074
256,0.50847792500073
257,0.554555359107312
258,0.4254423675117621
259,0.5102481356631863
260,0.40683906890600297
261,0.4407830497069372
262,0.4709293014463425
263,0.6114934612856698
264,0.3974473383663667
265,0.43229456796010696
266,0.2638673321987004
267,0.558439066446593
268,0.5741997984257713
269,0.5938858370720156
270,0.6204946064717108
271,0.5978286342855591
272,0.4040920739844093
273,0.582560803689452
274,0.5816034266992233
275,0.6200320274771335
276,0.4043596522564187
277,0.41703505567001004
278,0.4820524662528667
279,0.4527725812420566
280,0.5392582396315246
281,0.4006301684419761
282,0.46317449706833297
283,0.5673041929122447
284,0.3460452597674408
285,0.5151691937350791
286,0.44403929399036596
287,0.5754211515546408
288,0.48579941081291955
289,0.3321475375164007
290,0.3822426805081249
291,0.4191460565854568
292,0.48227106047137003
293,0.40625204073073296
294,0.415676743056922
295,0.20641582912772305
296,0.3982817327699659
297,0.3848428969851948
298,0.47169205052371477
299,0.45163359090168126
300,0.5096554779814876
301,0.361628298379729
302,0.5601102699230923
303,0.3973128945856449
304,0.39650920618957214
305,0.3288828667344831
306,0.4373045366617027
307,0.4512429607100462
308,0.4606852175802877
309,0.3077508170555076
310,0.48837877838443716
311,0.46925477279420186
312,0.4740451556263272
313,0.425009740871573
314,0.4958809458921448
315,0.4216410121550178
316,0.5582150410166089
317,0.4939597401383755
318,0.5795209706093367
319,0.502582298747445
320,0.5316475806116023
321,0.5038296354844233
322,0.4455951549677306
323,0.3849234133079791
324,0.4098640138395821
325,0.4802610636624995
326,0.4346114915043778
327,0.43411213969080614
328,0.4131783690474892
329,0.44202177904080836
330,0.44865434269638893
331,0.5071085574424014
332,0.35288768598777437
333,0.4424164536398966
334,0.507830491754989
335,0.43434479132094156
336,0.529471445492847
337,0.5174220968917544
338,0.4401949124844368
339,0.30755693548086166
340,0.44503633348848065
341,0.4206907382386866
342,0.5551167848666919
343,0.5634200132834599
344,0.4948059436046324
345,0.5318241237517111
346,0.4608200350697939
347,0.4803150059734968
348,0.42602274414962193
349,0.5411887689136392
350,0.4344644752758622
351,0.5515731127713167
352,0.45952323217840074
353,0.3840483887419069
354,0.5077879951609592
355,0.5893790434247947
356,0.50854332372009
357,0.3898725492953852
358,0.3491416739679666
359,0.5202728858605496
360,0.25351695106084515
361,0.5590379893910224
362,0.4230288049703318
363,0.4516602407987466
364,0.46212152882826196
365,0.40215523591608626
366,0.4155407124787041
367,0.673736488163713
368,0.4846737539095532
369,0.46820153300628087
370,0.5779766138470723
371,0.6147748737352059
372,0.5147557638195494
373,0.39940247816494034
374,0.4300490917762435
375,0.4838189527709779
376,0.3830694112723443
377,0.47454683164414624
378,0.5256743178874953
379,0.545708352896974
380,0.46030207195244255
381,0.46755954183650295
382,0.458122587928554
383,0.4688972446137029
384,0.4524557160419577
385,0.37977915606882434
386,0.40632270508653523
387,0.35629121144682746
388,0.5366863999813245
389,0.46814819432998805
390,0.3878590115168149
391,0.4139837759223121
392,0.6086236081894131
393,0.6199863937056989
394,0.43121744061360856
395,0.38464934870751677
396,0.44819143920839233
397,0.7146498349495839
398,0.4910640860338606
399,0.5315665702910615
400,0.49471710965104704
401,0.5283082872785954
402,0.5888063626152543
403,0.41485458344624954
404,0.5343799271940931
405,0.5716649687985716
406,0.6504887709951993
407,0.6234913731799162
408,0.4044927522786566
409,0.5878590871286555
410,0.43574340170232967
411,0.4592007395075491
412,0.5644504147031315
413,0.41567493996762295
414,0.4439298082289508
415,0.5522253629349461
416,0.4598039463910458
417,0.4075739175192148
418,0.5551911579111636
419,0.42635657641540387
420,0.6113141243266085
421,0.6467200150027885
422,0.365146314009366
423,0.4949766313946848
424,0.40964925089702425
425,0.3363000675602138
426,0.4012197785998068
427,0.5025155704997709
428,0.5420164019270305
429,0.5927932820294503
430,0.5791429259666775
431,0.47351661492941854
432,0.6058559716697317
433,0.580128494611455
434,0.46162584090115855
435,0.40474485566367824
436,0.5427826963977862
437,0.5517397792746863
438,0.4243452182721708
439,0.4456200589346189
440,0.3099235787419528
441,0.37998125316663744
442,0.521030032965685
443,0.4595911093532095
444,0.4105344088953064
445,0.6206412756880818
446,0.34486050566829796
447,0.4961279852792275
448,0.54458365267893
449,0.28248374212805677
450,0.421603184096329
451,0.49604581881264187
452,0.5828181297846324
453,0.5659460864929322
454,0.5248030298644912
455,0.6005266612731258
456,0.5505365991977215
457,0.39418190730280406
458,0.5636712495572882
459,0.46558938282530976
460,0.5241966033606444
461,0.5709671198681406
462,0.4252892815329882
463,0.4951044138772065
464,0.4045219125275299
465,0.46837171569398456
466,0.4692292240138898
467,0.3953746836432376
468,0.43801196259467196
469,0.33266587482443527
