,0
178,2.058345978492436
179,2.4513294220314408
180,2.325125024866202
181,2.453471977414309
182,1.6995615623257516
183,2.6788546660838968
184,2.003911717217351
185,2.392314037875636
186,2.5518314043480546
187,1.709807536969873
188,1.5479261264934758
189,2.3115043186768554
190,2.2167533551286382
191,2.2195466175234912
192,1.7386941855152747
193,2.2712753387574707
194,2.3110001407016845
195,3.2599853825275598
196,2.4216219713026437
197,2.092516325701585
198,2.0984486041356343
199,2.3131428407968793
200,1.9148185741460535
201,2.75659533183613
202,2.4322612419118896
203,1.5563833468580732
204,2.6076666542371467
205,2.776013716651675
206,2.094512493958052
207,1.9027099712545927
208,2.720018039742789
209,1.6502152833946107
210,2.2353176707104976
211,2.010749580311475
212,2.2370251631908387
213,2.4842753008024596
214,1.6957321988602432
215,2.774041960622251
216,1.6663445673781212
217,2.9130736876009573
218,1.8017434692455137
219,2.1800851844352023
220,1.4936200365896364
221,2.226632785942612
222,2.5361860578677957
223,2.253915176550147
224,1.2573221561044994
225,1.8289861015055904
226,2.1278906225511385
227,1.6713572697494317
228,2.407160190250816
229,2.2112953834342983
230,2.024167424456459
231,2.3519418212148517
232,2.1623866287541866
233,1.879030469036665
234,2.28839277258639
235,2.1475769441571915
236,2.2025793550128574
237,2.0985974235976284
238,1.9836144143360075
239,2.4551306089787546
240,2.3470009441523905
241,2.028837720430402
242,2.107205248945516
243,1.7468339995828133
244,1.5640460232125206
245,1.7827379030830048
246,2.6276039785285543
247,1.999353281364359
248,2.1609258653791548
249,1.7423011921233365
250,2.1904633201178383
251,2.4398084802488107
252,1.9206204653083283
253,2.193285552862257
254,2.1265997179516747
255,2.532029441740473
256,2.1484546300367104
257,2.42453262461996
258,1.879313352668337
259,1.8760466437051602
260,2.4842772345985025
261,2.049295998056021
262,2.2057213031139997
263,2.5855051640820133
264,2.7393696365129547
265,1.9029743031164361
266,1.425819137736438
267,3.012941581036437
268,2.5848269119558007
269,2.1771988339819393
270,1.6468475168234311
271,2.3490896303917523
272,2.1578009278936405
273,3.072484016516865
274,2.857032404948612
275,2.051345460461924
276,2.3863419241684585
277,1.9844900633606717
278,2.2754019328383106
279,1.7875926062616014
280,2.0393004573393427
281,1.7489589866288844
282,1.8294612119354585
283,2.6271070261448117
284,2.3960072755829347
285,2.3324029891938167
286,1.7603160067600712
287,2.346546871614488
288,2.1142360739919077
289,2.672137818100308
290,2.18965036285672
291,2.1875843894513936
292,2.527046520160063
293,2.5644307400604216
294,1.8682043783685776
295,2.7804903050619485
296,1.7004192542283338
297,1.8559682131688706
298,2.5293947244867576
299,1.904385024216973
300,2.02043029634443
301,2.370945713880357
302,2.329319563947393
303,2.4247709926025856
304,1.8637356908252876
305,2.0700536993963015
306,2.323483495722973
307,2.766783403091738
308,2.3850168763836592
309,2.122824421330879
310,2.1459954739660283
311,2.850642585296851
312,1.614303877158521
313,2.7839200224933855
314,1.609659028277219
315,2.478251727525781
316,1.579469006317295
317,2.002013780986421
318,2.197642372847535
319,3.3449727804244684
320,3.3244592607131533
321,1.8396241296999263
322,2.371384625863175
323,1.6021272293039206
324,2.1854111559363973
325,2.1250811296113206
326,1.3606263625837713
327,2.3421238277342233
328,2.763244146885097
329,1.9413798912315805
330,1.894182367936938
331,1.7349777877978183
332,2.3083805718774393
333,1.2724822560904345
334,2.122202332462786
335,2.616065496882206
336,2.0890941839524375
337,2.047156288190697
338,2.0164053188173483
339,2.9065695781650667
340,2.812737937248833
341,2.0970420372130127
342,2.8139779184761755
343,1.6532672530877952
344,1.4968967777150695
345,1.776193833104848
346,1.9870008132744195
347,1.7471303662485431
348,2.6619045540009174
349,1.7872426832853374
350,2.350428530805322
351,2.6112639189834925
352,3.339233829467603
353,2.649118335688828
354,1.761918785455544
355,2.571189902925801
356,2.020137536498357
357,2.004062915893207
358,1.5701246545577832
359,1.7852782340828561
360,2.4104607458499103
361,2.257048962270941
362,2.4511649300363585
363,2.8600790101638625
364,2.377249390340287
365,1.815276249460353
366,2.4456560534952927
367,2.5869478532327927
368,2.113099073307477
369,2.054189769684024
370,2.2616225124209626
371,1.528770082906981
372,1.4894532301089398
373,1.8602128817475887
374,2.352471529401829
375,2.5498301158793906
376,2.0697591555834567
377,1.4132663954233553
378,2.521224470155406
379,2.6674221943871474
380,2.1431496110928743
381,2.1530237255628935
382,2.2332658312387377
383,2.362007206701343
384,1.5407173923718835
385,1.8267658559634237
386,2.35783591510483
387,2.5378651862596424
388,2.4338097448293885
389,2.3568478516105222
390,2.6285240837199253
391,2.1350718610289436
392,2.905283543745252
393,2.557552699500366
394,2.608099283126397
395,2.361241566214108
396,2.1850353325223497
397,2.1656970836627036
398,2.1833821832422142
399,2.3646332052515833
400,1.9297888357679427
401,2.515080559677187
402,2.716956574725731
403,2.458465599773104
404,2.2416814449306797
405,2.1139198093422795
406,2.1337841970770373
407,2.7271609588505097
408,1.7947319577028755
409,2.5335976926940695
410,2.557797360359089
411,1.9553349599993568
412,2.292472161059885
413,2.2733304918874326
414,2.933462075209819
415,1.8551158091571134
416,2.308293513032322
417,1.6063689299699522
418,2.528216356210177
419,2.2415179039574777
420,1.8420358294442563
421,2.4501248678343353
422,2.3355294126409945
423,2.712678719916197
424,1.7833666951315352
425,2.362050741797601
426,2.233801707547292
427,2.416224712145667
428,2.3213175617411443
429,2.6188511237505043
430,2.065265772397398
431,1.5707503838500163
432,2.5569167896295695
433,1.681724185334677
434,2.5504080954686597
435,2.516537277068421
436,2.1089200824780723
437,2.298108619010397
438,2.7064001296514673
439,1.912518363813349
440,2.5531782060497505
441,1.75478291821664
442,2.813751854148816
443,2.934927575216781
444,2.332131077227863
445,2.421308451840765
446,2.1879190875420487
447,1.9255420683289712
448,1.8988294807103538
449,2.5097054773040175
450,2.060723632779801
451,2.0382656715467733
452,2.210496968482135
453,2.756753596016153
454,2.295362242392871
455,2.373468593887078
456,1.9483464178850545
457,2.3395784965909567
458,2.40193352464075
459,2.2015704889277923
460,1.6676260070263456
461,2.883464098473169
462,3.0767225867154635
463,2.7344774839714576
464,1.9757950780931919
465,2.5942193325634633
466,2.2897935798761604
467,2.924030677187081
468,1.8820912476507066
469,2.5116052521550905
