,0
222,1.0072033868162518
223,1.415565360423746
224,1.5734355439883312
225,1.6155515799043427
226,1.8460780137141526
227,1.1208210359507653
228,0.9986530177423873
229,1.5614151185245593
230,1.4395480812661305
231,1.1984430523882175
232,1.5735435693993483
233,1.0636220244791048
234,1.9323820848744686
235,1.3388959998013463
236,1.2797513668874156
237,1.318617177737111
238,1.39687033491892
239,1.7436877285520902
240,1.157532277314497
241,1.0300531860194715
242,1.6273354618562434
243,1.6980232256603
244,1.6318792131651334
245,1.6541763162130667
246,1.1549946295206241
247,1.3662017129473893
248,1.6352188416998388
249,1.9031129776169644
250,1.2119407088816492
251,1.9960569791353042
252,1.8755620904714565
253,1.9046194255451416
254,1.6410950294461821
255,1.466104764393497
256,1.5737419125958283
257,1.2967130629365664
258,1.2965884783435904
259,1.4191394878206043
260,1.173681450323674
261,1.3699449850494045
262,1.083715555809865
263,1.727518384092544
264,2.4624337485071646
265,1.466029948855114
266,1.3591021976720339
267,1.2530287737311967
268,1.2753794193561683
269,1.313593336807439
270,1.4089073260776133
271,1.6076044468827526
272,1.3732568470048658
273,1.3275794761289654
274,1.4043194073984882
275,1.2670189587701517
276,1.174145015995185
277,1.1652915453570696
278,1.598755098337036
279,1.3280183443374125
280,1.6780162542891952
281,1.2670167014865343
282,1.6162844743018312
283,1.286499656146363
284,1.4056771064836422
285,1.6137169671442766
286,1.2193243392183584
287,1.4933456339927151
288,1.4674775085287644
289,1.5351144361311384
290,1.1146459131426896
291,1.6415254894852158
292,1.3774608592631556
293,1.3447866700261395
294,1.3407161180806768
295,1.9791527375950484
296,1.5424844805307876
297,1.1619733268974974
298,0.8927329219009689
299,1.7074609869369408
300,1.1185390466950946
301,1.5688310043155687
302,1.1587678902445648
303,1.44669405777523
304,1.1886538870649892
305,1.4626007825756875
306,1.8923206176788765
307,2.1599729476571246
308,1.8323033325373432
309,1.8959897318583023
310,1.6894723344584939
311,1.333792579779829
312,1.782659784906756
313,2.0363522548925355
314,1.6131499202190704
315,1.2457102698301723
316,1.342826490819159
317,1.918103529391739
318,1.3906259411706996
319,1.2933129125906306
320,1.520418138391012
321,1.3934446151550033
322,2.026427519985981
323,1.758684770191573
324,1.8311189640409113
325,1.353185833942658
326,1.7604645226314757
327,1.2582806693336872
328,1.5488958081997606
329,1.2105416874868318
330,1.41572064582462
331,1.314339687600592
332,1.442666230002795
333,1.1105580561413375
334,1.71413550006317
335,1.538742749619281
336,0.903061732221744
337,1.2555236832544905
338,1.6644056122285324
339,1.4907794024410483
340,1.5334742805883497
341,1.3041320918092913
342,1.2271435074749597
343,1.5936404492468788
344,1.3502584771390371
345,1.989641289
346,1.4885938790211422
347,1.1775391762684155
348,1.9967417328219206
349,1.348088440906805
350,1.496534732016702
351,1.7573858529965147
352,1.3311730779849846
353,1.4048440188940015
354,1.3814918237044223
355,1.17882865741486
356,1.2582214176782067
357,1.3169699673150703
358,1.2720537414167656
359,1.3089919964448913
360,1.492984194263489
361,1.453224046796215
362,1.3685690594235749
363,1.6273068895328362
364,1.2552745068353084
365,1.2259249524867797
366,1.7431933609843073
367,2.1193893277949227
368,1.01512051068845
369,1.7072825069976894
370,1.3812176909253464
371,1.620148923703021
372,1.2591526521960645
373,1.3951981058640563
374,1.7810349366794858
375,1.3025192980200229
376,1.7512603244679565
377,1.0136689467190407
378,1.5890523169256385
379,1.5357106976681913
380,1.5720337225232892
381,1.5661755253859246
382,1.1069827235496117
383,1.1197211913076601
384,1.7492140544230341
385,1.3649235995684899
386,1.7626174726066162
387,1.0171991292937193
388,1.158924203732141
389,1.6133691789442337
390,1.4603755232042464
391,2.0290017318185614
392,1.004879765344465
393,1.0928490063692717
394,1.606366085368102
395,1.5647065812030563
396,1.1753879181643307
397,1.6565153401549446
398,1.2041413288718785
399,1.189805777034716
400,1.623462491756679
401,1.4090729415150145
402,1.3368836222145528
403,1.4681030891153528
404,1.5924934376475524
405,1.5017644952036184
406,1.6426126969026658
407,1.6617850901727789
408,1.471798892422851
409,1.068608956258289
410,1.5260290917512827
411,1.3180761818562297
412,1.5456545030630247
413,1.7089840211244525
414,1.67147127684073
415,1.455223142741937
416,1.6182480865961737
417,1.721105212385943
418,1.8353533816875414
419,1.3246753880401423
420,1.169070982540205
421,1.403069043763979
422,1.2247672028831933
423,1.6029468632848742
424,1.2669388502333372
425,1.2255734965079077
426,1.8860148466214104
427,1.7807079285764054
428,1.8026220216967077
429,1.3102841679072135
430,1.894259073829575
431,1.7797393149986904
432,1.6295156859812459
433,1.9596815958143392
434,1.5592134816876757
435,2.1232072750537156
436,1.9444489576237567
437,1.8882196432392278
438,1.8684852308873159
439,1.6103080935462537
440,1.470014194769319
441,1.8076142130281327
442,2.531528053568468
443,2.2084905035065168
444,2.6805718089500856
445,2.1277840400853583
446,1.9126617969055186
447,2.213169765784513
448,3.1244306838735327
449,1.4608637648942622
450,1.7739315246661798
451,2.2841766488859276
452,1.9077631360327976
453,2.0187141634020684
454,2.294387810570976
455,2.121444824295084
456,2.0948195694290415
457,1.936405327036962
458,1.4811444114286525
459,2.6141097925821075
460,1.8205400104560938
461,2.613889160404655
462,2.305844528773973
463,2.251261850022276
464,1.9980277593002433
465,2.030659852805677
466,2.6514855772369423
467,2.5685093927663356
468,3.163204143026741
469,2.979901172442558
