,0
292,0.21095883379058528
293,0.24038302525861296
294,0.257642219128046
295,0.2089399370850791
296,0.1978377198289225
297,0.32400894833421284
298,0.2595291473928029
299,0.200741448722
300,0.2486118682383498
301,0.30101316517278776
302,0.2736554551272697
303,0.21359089228572364
304,0.24117617500897867
305,0.2766089618281377
306,0.2958113738399404
307,0.21114169442475866
308,0.3418847648114902
309,0.14409659849057463
310,0.30918186938375114
311,0.22444526646223317
312,0.3011305423976929
313,0.28759956630328404
314,0.2413221984269244
315,0.2588042650135959
316,0.2784510490665402
317,0.28013827862981444
318,0.24107424764120014
319,0.29259733309366
320,0.25610215841694844
321,0.3234704545908067
322,0.2324725747821092
323,0.2229386002115958
324,0.2501839129218381
325,0.315227246113435
326,0.24773270001104536
327,0.278885193270612
328,0.30082113299591084
329,0.2770411016016058
330,0.2729051209023192
331,0.2730478711332851
332,0.19402739629861107
333,0.2668336948300661
334,0.1543327710864506
335,0.3241113258742574
336,0.2199342029905048
337,0.24520335902617008
338,0.3306858715158181
339,0.28807344879599367
340,0.24893196587914057
341,0.2830716334506032
342,0.3466451421935581
343,0.21585622003665111
344,0.3177990355402926
345,0.24355381615502628
346,0.24348911673238072
347,0.2590626881020565
348,0.2275783375673507
349,0.24743733741016707
350,0.2289952756968417
351,0.27757626866664553
352,0.2588419542961354
353,0.2907167598318897
354,0.24425214649705193
355,0.31727088687781724
356,0.2446188497096944
357,0.30337239862451754
358,0.28369585861159
359,0.3266506765844733
360,0.2469823184024786
361,0.34412567510916836
362,0.3455167398068235
363,0.2763844157997555
364,0.25687606356565773
365,0.3831859108682731
366,0.28233113195807197
367,0.3185644419788236
368,0.2523532370498602
369,0.4464242399126472
370,0.3727600252538415
371,0.29847744780380653
372,0.2217511165642034
373,0.36734406839992817
374,0.38803288322424406
375,0.24279039223011
376,0.43306436582196994
377,0.37792116280121524
378,0.41320226743967964
379,0.33679783130069807
380,0.242219784662202
381,0.347706384926686
382,0.28748045479851186
383,0.4968147760516928
384,0.3610108101629022
385,0.3023516714393268
386,0.40257964319958006
387,0.37105990817494916
388,0.33288500344564254
389,0.3937794789462332
390,0.35880305210365243
391,0.3339291608318506
392,0.5217805618437057
393,0.4852298526047306
394,0.41158827534763437
395,0.43314220237147344
396,0.4261877379434123
397,0.4374181406910727
398,0.361078109132603
399,0.4346696323814786
400,0.48673727501411373
401,0.5430408614623382
402,0.37116516380091236
403,0.5909610025366857
404,0.34909300609154165
405,0.5107480974778955
406,0.4759833511653933
407,0.5391188670594738
408,0.4377329550017984
409,0.4810832571182723
410,0.5189986260207419
411,0.651014367788922
412,0.5775363310769114
413,0.6420764580434002
414,0.4260580859568152
415,0.5766466042338199
416,0.736381078839647
417,0.49563588490477045
418,0.7044843656078923
419,0.6185356645671022
420,0.7319074344669803
421,0.8184334383342484
422,1.2481184976714947
423,0.6651186931285911
424,0.6233634181989114
425,0.8798891221927525
426,0.8595454022269384
427,1.060631339575133
428,0.8212959277382563
429,1.9100621435510639
430,1.1723617514262072
431,1.2767649017469889
432,1.2795964574285987
433,1.8844740306787815
434,1.2925566807112816
435,2.2141581093378053
436,1.877799776490071
437,2.5505584370290317
438,1.3928843861821458
439,1.5412478822686526
440,1.576543126736897
441,2.237498647617132
442,1.6351524280292167
443,1.2105536472126315
444,1.9411216234695357
445,1.717129908514113
446,1.8090287713024105
447,1.648305813560362
448,1.8697266633337644
449,1.4069795825884805
450,1.4120293124941996
451,1.7395197888614944
452,1.8008663072825273
453,1.861792561991384
454,1.7963832241744226
455,1.155058255978167
456,1.85587528343129
457,1.4367579134968183
458,1.401706364222792
459,1.583069619681795
460,2.0764795741515725
461,1.8437771548860025
462,1.539779280167284
463,2.5249022199914997
464,2.4550874512399155
465,2.4610792511670416
466,2.90016992386425
467,3.649733975526661
468,3.0469808398261473
469,2.984525006773846
