,0
126,0.4369908843160979
127,0.5189224292220325
128,0.5335213997660416
129,0.4845442721517333
130,0.42818624111249454
131,0.486279403817062
132,0.48524644910030107
133,0.31889882643488354
134,0.4030771533476896
135,0.335665319928606
136,0.397662059720758
137,0.4536829864770967
138,0.3892049345645436
139,0.408548749220023
140,0.6136827897158339
141,0.3993086414763029
142,0.3327444884574353
143,0.5295023508569465
144,0.366102802820246
145,0.478695124456854
146,0.3896217884826918
147,0.4426109473376894
148,0.44762064739956997
149,0.2986024343010114
150,0.4041824675655342
151,0.29926159093323174
152,0.4409361377828659
153,0.4075508367117924
154,0.41888590050649616
155,0.4443272314332909
156,0.41296437503488564
157,0.29282995634456194
158,0.4137177209932224
159,0.40945044953190896
160,0.3469162527667236
161,0.4444283690513277
162,0.40850532076499446
163,0.3781149661123111
164,0.4907632535309689
165,0.4678502834041084
166,0.36852181746263624
167,0.38686152880530444
168,0.42567990637466036
169,0.3348697776704869
170,0.3138672769528931
171,0.3844152631754527
172,0.34071457472046884
173,0.482728632098167
174,0.2935832965808012
175,0.4594912829891451
176,0.3364227468294998
177,0.36800135495561537
178,0.34273219445557623
179,0.4324910847825613
180,0.42825096926894174
181,0.4855720901777408
182,0.36823438284041293
183,0.45980997659030115
184,0.441578031330732
185,0.3786147797075832
186,0.3352415510983776
187,0.3139263265255741
188,0.36592125973988876
189,0.29981217760874385
190,0.3603268527106798
191,0.4515845829370719
192,0.5003391761214858
193,0.3793945228074661
194,0.43688573988303636
195,0.3398557241425128
196,0.3745939763196333
197,0.36949529319999697
198,0.3915781125906602
199,0.371164794497533
200,0.43550974557505295
201,0.4345049578414405
202,0.32177600344688156
203,0.37409545268012523
204,0.44394235819253397
205,0.31342773911414723
206,0.5113316609715265
207,0.5130415915490855
208,0.4220416280171356
209,0.47945256760877525
210,0.4186636214792405
211,0.3554989516253815
212,0.3293167942846922
213,0.392861262680662
214,0.51047009727833
215,0.35678935169905
216,0.43668991287249137
217,0.5069834904762676
218,0.5139160740906367
219,0.42057915059911144
220,0.4233504134250396
221,0.4203737880261339
222,0.42562799555730685
223,0.4178964790060477
224,0.4372304964722617
225,0.31117984130766635
226,0.5212034030388352
227,0.26828949432943094
228,0.31614478574780835
229,0.3813419162101375
230,0.3116417302480664
231,0.4746100087752078
232,0.579889135729944
233,0.36000843144326705
234,0.41466060803005883
235,0.4206317048102285
236,0.39373229093865514
237,0.5793292403479398
238,0.43402321141271766
239,0.30581704125110093
240,0.35716180528196834
241,0.3618579090708685
242,0.3441577314344199
243,0.42726630380203634
244,0.33535937000488364
245,0.43753196617588014
246,0.5028478888488369
247,0.4083395293392239
248,0.35590076385973757
249,0.3559440142474556
250,0.5050188566540872
251,0.5411829993255904
252,0.5003526025862055
253,0.3670678173088423
254,0.420736235946371
255,0.5098280607937808
256,0.36106153690194265
257,0.2648517125489516
258,0.5106793474290124
259,0.41203789965233467
260,0.4558210927091434
261,0.39508714767582764
262,0.5788466496208939
263,0.43499125314113146
264,0.35024371420471045
265,0.41490478143750337
266,0.3990033817279823
267,0.32836714209775597
268,0.4762943816076272
269,0.2893535614438689
270,0.4439948014199997
271,0.3511540325159774
272,0.4382713155507673
273,0.28518472294878305
274,0.411181255576914
275,0.436668024560054
276,0.48938158008441845
277,0.4636543741762066
278,0.42890303810617475
279,0.2850693814096368
280,0.3497901901884617
281,0.3603142711855661
282,0.2827954173876102
283,0.37667420840629734
284,0.39691507797004244
285,0.4563585984817296
286,0.39615305826860225
287,0.4039528288475244
288,0.5429594174364079
289,0.3685144599784283
290,0.44895597847949464
291,0.27610357162340604
292,0.4259013132898895
293,0.31052564923485526
294,0.4634502362563378
295,0.3988271435405874
296,0.42716861829475855
297,0.33002457478394365
298,0.2948375155152334
299,0.32109391827481926
300,0.3887227418289087
301,0.4491264428744122
302,0.2598796035370821
303,0.5197043619483899
304,0.4580642278045193
305,0.5323701618967813
306,0.3119251359686792
307,0.44687279845127054
308,0.36260530687182785
309,0.3958153488728624
310,0.34184718381174173
311,0.42680095228051235
312,0.29793481474592254
313,0.3885212591319036
314,0.43523967961755305
315,0.4531437500353833
316,0.4255150832985638
317,0.28397294310484944
318,0.3931179592305283
319,0.33416909566690095
320,0.3658397359025004
321,0.3263096781529248
322,0.5908418360456029
323,0.4752575307712816
324,0.36378089627000276
325,0.3875002100498233
326,0.4876026465365732
327,0.3606506366758185
328,0.5965806237957855
329,0.3686703812433027
330,0.4296478750871781
331,0.5075079482150873
332,0.365643217218144
333,0.3254154388719419
334,0.4070275733848262
335,0.32905829628608724
336,0.4321627934396022
337,0.5185525440772754
338,0.39436112276045154
339,0.47323187348835416
340,0.5115938779923657
341,0.5558247881241682
342,0.46036089395296975
343,0.3828858289355136
344,0.3854932372883803
345,0.41095381320143115
346,0.37500297571429503
347,0.37171696455849784
348,0.3403950494582015
349,0.5138160133616231
350,0.4114513333537878
351,0.4272300893021478
352,0.40492804037663377
353,0.4671285198122921
354,0.43537754694716396
355,0.31709449377493526
356,0.5526869213191762
357,0.48922370672214877
358,0.4208935065656705
359,0.5294675330624948
360,0.41372972896654264
361,0.6067007891004135
362,0.35841492732437924
363,0.43724953210899264
364,0.3862150673305697
365,0.36660058348063823
366,0.39928034040695926
367,0.43838286914956703
368,0.29889773543291304
369,0.5072073796347981
370,0.4863941697393556
371,0.5747047702002022
372,0.38634448306030694
373,0.333367541483669
374,0.5523063983760114
375,0.45071789703646487
376,0.3961234788980175
377,0.34266115912363454
378,0.5134772459531701
379,0.4485828384946959
380,0.4018345694814115
381,0.4729423301390878
382,0.32071479528407787
383,0.4850669938111773
384,0.3802626842763832
385,0.49460134018454877
386,0.4177568002158226
387,0.292083424063903
388,0.3542924120999393
389,0.31524910827353003
390,0.30990998937939324
391,0.47556984680583947
392,0.5362797279114556
393,0.44952491277835915
394,0.3944404243606811
395,0.43097789944193315
396,0.2978573665012149
397,0.38256028395326575
398,0.5105925159908415
399,0.4216233160001149
400,0.4350671964134962
401,0.25987648147091724
402,0.3669748605998477
403,0.4140194407127378
404,0.4638600826981162
405,0.47913101817396325
406,0.4358877497304764
407,0.39772881605340027
408,0.5731071477233032
409,0.38558105239790696
410,0.42491435787395765
411,0.36254525546128247
412,0.35445804542513853
413,0.4382727753581544
414,0.4079090621898472
415,0.3850320606128893
416,0.5238062864906164
417,0.4350642649653161
418,0.5210240348437085
419,0.5058954542567545
420,0.4096217844431414
421,0.5343397609088404
422,0.42254588253204567
423,0.5113996813016629
424,0.38816484641846055
425,0.42947142024116886
426,0.39275176342951607
427,0.4620050262480943
428,0.4189125467721512
429,0.4070861661744196
430,0.491557407947883
431,0.4599525436380051
432,0.500776921240826
433,0.5118057776880315
434,0.5379294612037113
435,0.5478538666432861
436,0.3604266267680678
437,0.5463738754861531
438,0.46578268696429204
439,0.5581387482242396
440,0.49521616286196835
441,0.47488882559878987
442,0.5800373902180596
443,0.6686361124998006
444,0.597653693705031
445,0.4204786750805163
446,0.587224117420966
447,0.4843581306480002
448,0.4738343971540593
449,0.5261215357191116
450,0.5244161089306557
451,0.40873606369600407
452,0.5522184784115417
453,0.4017627498378483
454,0.41712665340261795
455,0.466529928071545
456,0.5113291270533495
457,0.6134156758789424
458,0.32918768981302193
459,0.5845070042213337
460,0.4282805538708339
461,0.5913527784188253
462,0.4931417685706181
463,0.5912613374565667
464,0.9746267847340957
465,0.5730515802924014
466,0.5675229979292066
467,0.7064444845475109
468,1.9278017195128812
469,0.7208527705639635
