,0
325,0.4114130698508906
326,0.3453660652604723
327,0.479841017313942
328,0.3872584068809046
329,0.3560500304612742
330,0.45011574528634746
331,0.4532051081186246
332,0.2955237843638267
333,0.48816542005883695
334,0.2597899362387896
335,0.4168067927741198
336,0.42641372422587726
337,0.5348251645511612
338,0.4409502302968935
339,0.4046118467761456
340,0.4435830120966876
341,0.46783219050455527
342,0.5453605625295531
343,0.3622559205989204
344,0.4847304832085979
345,0.5561470782910699
346,0.4377276067749381
347,0.4723157562134952
348,0.42849835213126547
349,0.5185522034715797
350,0.5826373595738875
351,0.38921279754673394
352,0.5213100186667942
353,0.40582022011229685
354,0.5680991975263041
355,0.5180440938008941
356,0.42727338076150606
357,0.43443307454785807
358,0.47419374798952124
359,0.5844806149435219
360,0.5015859552657119
361,0.4756682465979768
362,0.45891840408439993
363,0.5801835026091692
364,0.3652200751094647
365,0.4277053506898604
366,0.45273828093170493
367,0.7324336332417531
368,0.25893025463593616
369,0.5124791383950377
370,0.4545386719062751
371,0.3845352664011912
372,0.49621448562357806
373,0.5307818623213966
374,0.39576662728039347
375,0.5241385518265792
376,0.42739524653859234
377,0.4811704118549496
378,0.5575903475913205
379,0.5449810801253343
380,0.710632791558663
381,0.6607367297161437
382,0.6512411677096035
383,0.5465284198655014
384,0.4065029139695132
385,0.42162355937034324
386,0.4308434104523651
387,0.4829541938673063
388,0.5683186657066411
389,0.42616758357643364
390,0.3706745948460344
391,0.6821283708953746
392,0.5654896386134165
393,0.5906719597235324
394,0.5123573353154007
395,0.6171724859018152
396,0.6400331022659272
397,0.8099094344375968
398,0.49991705576965
399,0.5418986565511588
400,0.6609342184733263
401,0.5229826991730082
402,0.6197724721655276
403,0.7030586566702035
404,0.5419657107227027
405,0.888073291243607
406,0.6804031940271353
407,0.6106667640982162
408,0.7222990294839622
409,0.5484637647207297
410,0.6008207587949562
411,0.7420516985032477
412,0.6218832421645123
413,0.813123156729356
414,0.8361434862756955
415,0.9738052992182744
416,0.884862860444826
417,0.8786006621694109
418,0.9470004985884182
419,0.6816652397771854
420,0.8306870592411938
421,0.8041488562654796
422,0.7459377580492019
423,0.9388942182738802
424,0.976153330136479
425,0.9789038251666601
426,1.3731208145485072
427,1.1987230104621387
428,0.9591204812580416
429,1.0859527105746867
430,1.2484204057244492
431,1.2400563720822184
432,1.0397916812548715
433,1.159874064008013
434,2.161350891840601
435,1.7260714770042738
436,1.932249174330579
437,1.3504805400269337
438,2.098812784803676
439,1.8455251500710563
440,2.8723751528124537
441,1.4422211082638923
442,3.0209829314065
443,3.0480099962610248
444,2.1528345583473554
445,3.5682475524353774
446,4.069257237601172
447,3.149291314642438
448,1.853109480052641
449,3.1298518542731224
450,2.403501051943981
451,3.065905069194952
452,2.047792938496021
453,1.8829812606104614
454,2.4202512399319698
455,2.1926913066464286
456,2.9811172725811144
457,2.084309689768273
458,1.7084531242180476
459,2.3262679789252383
460,2.657683610286878
461,3.821632900289136
462,2.040563023645308
463,2.4007584418552037
464,3.2229922355455174
465,2.7297604888577487
466,3.4582550698023535
467,4.021532728409969
468,5.359810439701618
469,4.661899293643074
