,0
112,0.5101265465525985
113,0.3577576477398025
114,0.33132064070664696
115,0.49884544171408063
116,0.312415917551869
117,0.45430466728516056
118,0.5395409029471342
119,0.39217997571115215
120,0.4066957376113556
121,0.31816953616498467
122,0.42980546382880847
123,0.3101179446858004
124,0.4999031524607189
125,0.42804826531519435
126,0.5327725749933706
127,0.47094423117558076
128,0.46724390106229813
129,0.38716804405852506
130,0.45901731084643216
131,0.3736390372135781
132,0.4756719080529176
133,0.5483841559520921
134,0.47559806848566183
135,0.59389369320526
136,0.5102136708512983
137,0.5437203294648846
138,0.445544436627758
139,0.526631260546023
140,0.4493945905842082
141,0.39628487667016155
142,0.4868043084993309
143,0.4443642469559386
144,0.3093449127571093
145,0.5105102460980179
146,0.4100699753796506
147,0.3125742529991423
148,0.3849142354577407
149,0.3468545420763344
150,0.4324688750345046
151,0.39306508247190564
152,0.38931022390948045
153,0.48649103123899157
154,0.40398865706083853
155,0.4544860758324003
156,0.5379282418565837
157,0.35159708995231187
158,0.47380952131350734
159,0.48156150636536277
160,0.4224986885635415
161,0.4857640697044893
162,0.3491911052474759
163,0.3609714266998203
164,0.4980721337322086
165,0.4339050476099621
166,0.551029038553712
167,0.4161567524125207
168,0.4709698604461918
169,0.5598525685628295
170,0.5370314373450286
171,0.445574425454547
172,0.39207586543685247
173,0.3851599979003282
174,0.38634563130573285
175,0.4519107887643773
176,0.5497973397946609
177,0.33341801359235435
178,0.5092969246209748
179,0.4410337117712746
180,0.4068710013371991
181,0.4472249523492042
182,0.39451152342052276
183,0.5559191339101607
184,0.46508552725293467
185,0.43046892766427
186,0.5255654926490972
187,0.4457709226091965
188,0.47842569305494637
189,0.5276185235295898
190,0.45993675361720693
191,0.5409938431110564
192,0.3104301357637878
193,0.416635920463252
194,0.4059423780012385
195,0.4285724063920746
196,0.4030060469608767
197,0.4967300010358193
198,0.40396623613992166
199,0.41871365529543425
200,0.4704742834079473
201,0.42102358362075687
202,0.4548102506011899
203,0.48513256371675084
204,0.4671133974440632
205,0.5481080440966865
206,0.4032896096195904
207,0.5252219860646199
208,0.5231443716316379
209,0.3118395375445921
210,0.6248037087502937
211,0.2948259277868209
212,0.4334787328120412
213,0.5037368285282435
214,0.44873616368949165
215,0.46779398498314445
216,0.5947168967725739
217,0.47198421246721756
218,0.4401831498972081
219,0.5266670957770491
220,0.4397550623863342
221,0.44649148874336914
222,0.4596655105722211
223,0.4780541410020689
224,0.36361966500880094
225,0.37186024585721134
226,0.397438258520716
227,0.4923656710925723
228,0.40471434127330497
229,0.5068100685994322
230,0.4925769877318969
231,0.34552245765266504
232,0.428703087768244
233,0.5295113862941531
234,0.34696161547323373
235,0.4625365739617172
236,0.48240055108750907
237,0.3413092335172547
238,0.44841223905544864
239,0.47655967159341495
240,0.4474912780219892
241,0.46513484413397355
242,0.4420834670278849
243,0.3971776040661031
244,0.3283274300164637
245,0.4705850354530967
246,0.48476005037418973
247,0.43071960452632924
248,0.42971610905737584
249,0.42710026720825306
250,0.4837395813760198
251,0.41288377425613265
252,0.6244339435407521
253,0.4699529597156154
254,0.5020560353976627
255,0.45214189998260956
256,0.4326420756991441
257,0.3653468141058758
258,0.5494345818827261
259,0.4055017761298511
260,0.48938400015821887
261,0.505230944096778
262,0.5169232141614492
263,0.4406878139177912
264,0.564476416197928
265,0.3888270905465117
266,0.4373573778656567
267,0.5207370953715875
268,0.40774607310260236
269,0.46345269301973735
270,0.36350413371007334
271,0.39047419543556866
272,0.5402579531799808
273,0.4448752715531547
274,0.37714915198660165
275,0.390027062087348
276,0.3806418669374629
277,0.45256842304064515
278,0.44428836649500814
279,0.5042743683586202
280,0.45251437871013966
281,0.4879895730075941
282,0.4421569129349416
283,0.606648414382376
284,0.37827204816460064
285,0.45404531854174607
286,0.4573590859091841
287,0.5124037659666114
288,0.3215410554350158
289,0.4929191083692872
290,0.4774992914248359
291,0.38950559846013144
292,0.45314361111680285
293,0.5326346146445319
294,0.40602921675346904
295,0.4205335660572995
296,0.41224116668887123
297,0.46012818902292857
298,0.3912487362422284
299,0.6027699562817543
300,0.5095938103691451
301,0.483436919598537
302,0.50058990484405
303,0.4976613462264676
304,0.41096108930499586
305,0.4297695438326971
306,0.34506809318779086
307,0.3590435295606
308,0.49540043680981144
309,0.4176953614790545
310,0.6100218950427143
311,0.32670088364019934
312,0.5008088594781497
313,0.4570983711565405
314,0.3913808144742633
315,0.4422283293762551
316,0.4723240803822807
317,0.451111484953035
318,0.2994691606819913
319,0.4635677403545532
320,0.3522978077887845
321,0.3481125529900433
322,0.38290650131333986
323,0.44403690507374327
324,0.3951638356736658
325,0.3775591421664664
326,0.4461970355611093
327,0.48196875428213165
328,0.4128694083918256
329,0.4883262106460455
330,0.5602303764766867
331,0.47315510655054166
332,0.518789030259699
333,0.5148348407080144
334,0.5797981810929806
335,0.447384045213923
336,0.6491908067748744
337,0.3137482317290088
338,0.40681009232652665
339,0.4918472961449977
340,0.3748983110207886
341,0.4528766189389469
342,0.5350388747593217
343,0.5163094056734087
344,0.3955180200246191
345,0.43202153154351175
346,0.4607924799621435
347,0.33941936432097103
348,0.42137734625320583
349,0.3146698213472464
350,0.4597282416702453
351,0.5158727802138325
352,0.3524401128789857
353,0.44310726225985303
354,0.3942216808581771
355,0.29875276889304225
356,0.3445433192813831
357,0.5452681642758747
358,0.491287112701638
359,0.4714130528867618
360,0.4743943345247654
361,0.520171963418116
362,0.3261535678767575
363,0.44924837048678656
364,0.4282910374262814
365,0.6357261160368758
366,0.47926450471294657
367,0.41686164378691604
368,0.49778240264281265
369,0.43274080655285624
370,0.44716057378088586
371,0.36669549684586006
372,0.5287473740022038
373,0.5750180430306598
374,0.38789524295961797
375,0.40485329207589926
376,0.3953565525140598
377,0.492257209253145
378,0.5088874970200338
379,0.3752994900901753
380,0.36607051003639324
381,0.5661140920181915
382,0.5368447361698646
383,0.49925434712699135
384,0.36933386233898224
385,0.5134066140303443
386,0.47995192112960555
387,0.48684965377443123
388,0.39344725867804686
389,0.3535425835272618
390,0.5022879118745027
391,0.5180407744252972
392,0.5413591282215456
393,0.4078903322253725
394,0.5403931989575607
395,0.4417647114086109
396,0.493326052924513
397,0.4444707244901544
398,0.4492874627236427
399,0.41429602726575804
400,0.2749559674766577
401,0.5390785455343516
402,0.4095721462594948
403,0.5772204848961849
404,0.5356390946706096
405,0.42262878932382253
406,0.4414651850473516
407,0.3194968703658948
408,0.5143547761061458
409,0.37814317865539276
410,0.3341632915370824
411,0.5746682251778591
412,0.5141671952737548
413,0.3674513189262004
414,0.3265081917473714
415,0.4796175567958748
416,0.5971951326000744
417,0.5149960903198304
418,0.486809440952413
419,0.5895735879565788
420,0.476372542877106
421,0.3992954950823246
422,0.40952651585208005
423,0.42651858129224696
424,0.4166366852302939
425,0.5150542090567142
426,0.4084798824535758
427,0.4189041320161247
428,0.4583196976788574
429,0.5636009477232475
430,0.37848796561636816
431,0.6030550243392123
432,0.5710165214605843
433,0.5169266581882724
434,0.43979585096246143
435,0.41533013277709496
436,0.4456013508067987
437,0.532133633696684
438,0.6062145944314921
439,0.5088324136220491
440,0.5335704660360132
441,0.5155834377529044
442,0.658069574177543
443,0.559288881307165
444,0.6237699863432504
445,0.3586035608865237
446,0.49371202477721926
447,0.6233296448325159
448,0.5452482460750371
449,0.41039452814786886
450,0.5730374197910088
451,0.4633695254041196
452,0.37948951775509554
453,0.4034177701077451
454,0.41457335681150403
455,0.6001388104801079
456,0.41751209286944685
457,0.3611556665491301
458,0.4459560554306963
459,0.4470072732188198
460,0.5090727866366057
461,0.6325292916977547
462,0.5952481647430644
463,0.54372417607831
464,0.6033311102334755
465,0.5011317237754161
466,0.7681588792340396
467,0.7245003079366461
468,0.6165098482813163
469,0.7047267406792348
