,0
313,2.6316142747651137
314,2.702068432782437
315,2.76373339239453
316,1.669652302397165
317,1.704436834558962
318,2.3257331016795657
319,1.7852388620219062
320,3.2644428043408045
321,2.2453750267458017
322,2.1572430768114597
323,1.9106666284232743
324,2.3088194793380508
325,2.260584599708283
326,2.1606343862052886
327,2.1706944459111934
328,2.1320472363689658
329,1.7480339129180849
330,2.1724818114260076
331,2.4682352253574007
332,2.1885190934472907
333,1.889833722066668
334,1.8140827104134158
335,1.4365424864774843
336,1.5260328486115586
337,1.9964369250201017
338,2.2133517562203076
339,1.750877824850548
340,1.6909762425058836
341,2.0776632593264286
342,1.891699733548773
343,2.2491178378890737
344,1.538815683118781
345,1.9057683041522695
346,2.052363360866416
347,2.484510588571415
348,1.9872773534752344
349,1.9302154926616244
350,2.7044700689519496
351,2.3696495906053388
352,1.79252608602056
353,2.0633387357616777
354,2.0746743982499662
355,2.0553585488551045
356,1.8577907464362258
357,1.995381631380946
358,1.913475995886567
359,2.075129006525623
360,1.7468087497332743
361,2.2585619872432177
362,2.6236456668799066
363,1.7713831704854677
364,1.8333346897230147
365,1.8615669730588174
366,2.0854153511528
367,2.3650644683112776
368,2.357529873874315
369,2.739220477938794
370,1.925467967976576
371,1.7862858661644871
372,2.276709552838025
373,1.5364438727699286
374,1.3687885662347836
375,2.0309342331402305
376,2.048836496150157
377,1.851395228585334
378,2.3597696010822933
379,1.4324083332886868
380,1.469837696463971
381,1.6036471567592763
382,1.2261114031276885
383,2.0152429695828453
384,1.723879079933063
385,1.9450465814636109
386,1.6142759955308548
387,2.0508324355303236
388,1.8897941749801677
389,2.240796088104405
390,2.5636611431112897
391,2.1422376869682713
392,2.548501488962904
393,1.6979334066066982
394,2.159429349868062
395,1.982774856080562
396,2.444302212206205
397,1.8707529619388454
398,1.591277195221401
399,2.484097181497973
400,1.9715520689189088
401,2.1718639974280918
402,2.293109565740567
403,1.4437231781370659
404,2.638397101413294
405,1.9649697609971777
406,1.672827520950981
407,2.0119551995255556
408,1.6819595711333855
409,1.9203989755521615
410,2.0352492461319156
411,2.455300620835672
412,2.4446096458236535
413,1.6897232400910343
414,2.266475172311676
415,1.8261875477327887
416,2.0409859129165318
417,2.4121964473296496
418,1.4845902262814823
419,2.298136154276991
420,2.062840878353642
421,1.988851583392404
422,2.4829090717417093
423,2.8322201057686653
424,2.0131690706462257
425,2.046773105248846
426,2.3031840776392136
427,2.18852370380547
428,2.127317005737674
429,1.9176733591711357
430,2.349404330627289
431,2.2475526874422993
432,1.7023583047192046
433,2.796411297583348
434,1.9011517223571544
435,2.3172741223204114
436,1.7876748451959907
437,2.180845168661984
438,2.2689914549191488
439,2.3252851462612387
440,2.371266061063083
441,2.661888961977382
442,1.985503262881439
443,2.721975435080864
444,2.3522558749641
445,1.5344723914098508
446,1.0802753179892535
447,2.1571615812220077
448,2.4657805649441156
449,2.2520087666012363
450,2.31281709994428
451,2.298519169982817
452,1.8682975403833006
453,2.044590346919627
454,1.9128024102848413
455,1.598241477792546
456,1.9773268284722598
457,1.5386550517986444
458,1.6868163968441712
459,1.6087111417330704
460,1.6943302306874257
461,1.6013994601804769
462,2.3033828159239564
463,2.07614749242199
464,2.1607085659735374
465,1.895137074059802
466,2.4698492467588635
467,2.2958256384645486
468,2.0375513511778145
469,2.2261296663293537
