,0
332,3.3430944446102306
333,3.1364754966492048
334,1.7169833784010864
335,2.405464382972577
336,1.5280209800616589
337,2.806072461161812
338,3.9167996257204676
339,3.919430104269073
340,1.3504251291606442
341,1.3242658287287077
342,1.3195677225079232
343,3.2284126417541534
344,2.2466579585726287
345,0.9741576626319228
346,1.7062935543318054
347,1.0771693645818134
348,1.8023437458774503
349,3.6414398772013574
350,2.3775249537526335
351,2.573836956340782
352,1.1737906296649785
353,2.4286878783128025
354,1.0098491928158622
355,1.5046119709198233
356,2.207706713021491
357,1.762777660896265
358,1.303936170583465
359,1.471817631129453
360,0.6066154613832729
361,1.0780619818871635
362,1.7558482385499614
363,0.5074839012561382
364,1.1936121040197782
365,1.9893872400616142
366,1.4745773708153938
367,3.313152576090592
368,1.6377965012589915
369,2.144325526881425
370,1.5295973209159552
371,3.037160501344263
372,3.5868115416751225
373,1.8531544672811926
374,0.6958801328852463
375,1.5368029437834534
376,2.1816288482217923
377,2.9966461698872497
378,2.694351620459202
379,1.706416594910128
380,1.0348883732125074
381,1.078894078423373
382,2.7896531333034544
383,4.306396122150528
384,1.854683147561354
385,1.7201073379833154
386,1.766717530722251
387,2.154254413455443
388,1.5452701758956027
389,2.998260413600077
390,2.34659510217806
391,1.911773755154281
392,1.7143663857365554
393,2.049043336871799
394,4.528143419177146
395,2.6131264015819196
396,2.422213626775032
397,4.498357448900334
398,2.1920598007089267
399,1.9329636930349017
400,1.4252158069640948
401,2.9462701981317845
402,2.616989313093181
403,1.682777396873677
404,2.4322994931936748
405,2.0319201602964374
406,1.910538080182386
407,4.410500693312416
408,2.858246222136474
409,1.7064944422544273
410,1.7435238904265655
411,2.491933795292027
412,2.782396834548843
413,1.9672806472694144
414,2.8290314871277875
415,2.4604313062442658
416,2.8100231819662125
417,2.129170823810893
418,3.727719587146362
419,2.7853432731171996
420,1.7709691837274324
421,1.4054522129978346
422,1.138339094235235
423,1.92697684039051
424,1.907662705907572
425,1.8080584090500744
426,3.340873617650984
427,5.407210478941774
428,1.5507762818041384
429,2.873152150244755
430,4.374609981138302
431,1.8550596175939196
432,2.602061580183958
433,2.8344585792888433
434,2.2462641891137487
435,4.46986883709665
436,3.573014222452247
437,1.894045118704309
438,2.5333183120994214
439,2.3645357143891594
440,3.792926892782228
441,3.448785261064197
442,1.3829548388896267
443,1.742312127930556
444,1.6767255028655814
445,3.71485121271196
446,7.046570132572509
447,5.400284588719323
448,2.9967399826374064
449,1.5163276458838983
450,4.269943153921847
451,4.318135881327524
452,2.101929423010232
453,7.674930131009144
454,8.243848902227414
455,2.803103041041752
456,9.866438336138764
457,13.035541605488769
458,16.56907548224536
459,9.540581833516182
460,12.679383867658084
461,15.756791659947151
462,15.783606574637014
463,12.647897305031048
464,36.53225608008915
465,15.422718107693187
466,22.654904475154012
467,29.94073023510035
468,25.41750793910042
469,19.11722847170566
