,0
186,0.5338844264927325
187,0.36154336236724693
188,0.5183293173477556
189,0.4774754945256241
190,0.4543197297318819
191,0.45402181423440624
192,0.3745053544274207
193,0.50450216626058
194,0.5014127734667114
195,0.5122873718120404
196,0.361739330682026
197,0.5269875187918401
198,0.3194684471026572
199,0.43927075929694087
200,0.36234739665453847
201,0.3076439560422795
202,0.53141856924837
203,0.606187832147604
204,0.2845855245771821
205,0.5658451888822198
206,0.48724678759739704
207,0.36545557868767653
208,0.4170396298958023
209,0.5799445215376003
210,0.5112789875742013
211,0.5234438198276806
212,0.3860056424598876
213,0.5359782942394766
214,0.4495736980016308
215,0.4623392738126118
216,0.41514604941128697
217,0.4928258868549466
218,0.4925326596373183
219,0.4438606049096902
220,0.3609162381934333
221,0.39856032146023435
222,0.38398302317796645
223,0.47615720989459426
224,0.5940291361354315
225,0.4521314467143743
226,0.46306092921719827
227,0.4725593509524207
228,0.4721130016496233
229,0.541446919325363
230,0.38838750873143135
231,0.33548232888166435
232,0.42032614780586436
233,0.5234327312630764
234,0.47627169458488544
235,0.5274457577577977
236,0.4261782655371328
237,0.4270807579862603
238,0.31917156082385173
239,0.5050814530728351
240,0.477817926727
241,0.44001370922634786
242,0.5426699230441031
243,0.44535860581280284
244,0.37377683994651123
245,0.6590685729813022
246,0.3754492535146781
247,0.3666550375733159
248,0.4301948681810226
249,0.4424970618697694
250,0.3469348185598724
251,0.562175136564974
252,0.47469843230639314
253,0.40785945276078966
254,0.5289216458091736
255,0.5167134740181621
256,0.37079432355288766
257,0.5057894181266804
258,0.4551432959505788
259,0.6280215473758309
260,0.3986280054540249
261,0.4325919824728268
262,0.45605297164980174
263,0.5387709980355594
264,0.4275328356906617
265,0.41034589019743584
266,0.5884605843788493
267,0.4079686141131882
268,0.34272094301348616
269,0.4060022593754849
270,0.3621221081311348
271,0.4784970003980596
272,0.44088630438426457
273,0.4450723123852094
274,0.45308600653586645
275,0.5960659319457342
276,0.3658691436423325
277,0.41793804205752444
278,0.46040725776836466
279,0.4794753723935727
280,0.4680513571409394
281,0.4781042054176429
282,0.3688589667249749
283,0.5356161752348798
284,0.4245289970443675
285,0.3545218398013473
286,0.48789929403023996
287,0.3850262739671966
288,0.3410970527815181
289,0.6001620164493273
290,0.4506111665985714
291,0.49342626200242573
292,0.45364466284027655
293,0.45857190830694183
294,0.5289029130631208
295,0.4058873171844195
296,0.5353791694175369
297,0.38127719703561214
298,0.4946780728682022
299,0.4091736419996277
300,0.45607968310594726
301,0.5215096066929825
302,0.4943192360611517
303,0.37514743972279196
304,0.5139945575556959
305,0.5052778818742245
306,0.4761087090439793
307,0.5156995955291717
308,0.41242243585896204
309,0.3719967774338495
310,0.5359077402849926
311,0.4455496989693836
312,0.40706385367629366
313,0.4232019949364877
314,0.4688410198840582
315,0.4190831296211532
316,0.46489115626642347
317,0.3602773720828698
318,0.44633086871022837
319,0.4522954926003974
320,0.38729938297693467
321,0.5331258669570148
322,0.4637878629558201
323,0.4124570515776848
324,0.45383951695117836
325,0.4069787655751282
326,0.38825889271821706
327,0.33311233816356695
328,0.4549421375959192
329,0.45229191805449176
330,0.5611493646286826
331,0.3633688307090545
332,0.43440308818746426
333,0.5085053870374776
334,0.5393598271525402
335,0.48105712384214616
336,0.27161822755499343
337,0.5159083793676197
338,0.4648716600960129
339,0.4201112979905879
340,0.41684441704990616
341,0.4990176215468112
342,0.37097918422282505
343,0.4610366665044065
344,0.5050987462653513
345,0.5888574957807928
346,0.49557567288664495
347,0.3850105894855778
348,0.3522672631536965
349,0.4888086564393632
350,0.45424585797031786
351,0.45602443840513524
352,0.37512800473441915
353,0.3413586517490094
354,0.4905240105988091
355,0.4334537414781903
356,0.4166926274453617
357,0.5212044723820465
358,0.4309390245055418
359,0.4290133996497459
360,0.4290742714061842
361,0.498455801864634
362,0.5430833759935176
363,0.4116132492285986
364,0.5239822672087133
365,0.6183017651135947
366,0.5701742279665144
367,0.42640050595269263
368,0.3710985196213505
369,0.28129812897858236
370,0.4463300157762194
371,0.3628538208657479
372,0.5101830231212836
373,0.46777155978231855
374,0.49831968774653795
375,0.5018271327725686
376,0.5595199798808551
377,0.3899365638761916
378,0.5161128308534314
379,0.48403256804509665
380,0.5166135305984345
381,0.45916110510574504
382,0.3784961210304726
383,0.31917801401625007
384,0.4898429434175966
385,0.42519699036613995
386,0.500152874627302
387,0.554348865559178
388,0.7011387625718913
389,0.48697763947424694
390,0.42080868382702435
391,0.40816774748215684
392,0.37476243733837106
393,0.46233566892286815
394,0.4840007223189526
395,0.5087483988755263
396,0.436962530438545
397,0.4575412898480528
398,0.6153295040840017
399,0.5988060205195048
400,0.3148470031274636
401,0.4397219822795295
402,0.501156497049543
403,0.45579193458966644
404,0.511856128273393
405,0.40639772647446964
406,0.6030247722488999
407,0.42826705516566665
408,0.4762924332099137
409,0.4126672527086031
410,0.6464416130855715
411,0.5764249239962159
412,0.4226771268870723
413,0.4202562339254392
414,0.6828626007389614
415,0.26624100668875783
416,0.5399556993587443
417,0.5644880998946336
418,0.45943449906600614
419,0.38332019779709425
420,0.5008684536668959
421,0.40623579858116676
422,0.4036583905933205
423,0.457031169241968
424,0.409243645850163
425,0.5033147466695472
426,0.4082568421927011
427,0.40163523328045286
428,0.6332403381841838
429,0.32394049477542214
430,0.49859113727937665
431,0.5450334352997851
432,0.4890799914036122
433,0.40787391055295585
434,0.5814668100190454
435,0.6001444766725983
436,0.5827804864140804
437,0.39883750276913077
438,0.4647634630869386
439,0.4636291593149325
440,0.4703510417964272
441,0.5770578092497506
442,0.47162411551822986
443,0.48125643046092637
444,0.6787302358936069
445,0.47459807528755726
446,0.35063354238751454
447,0.44324262438022516
448,0.4249763658545734
449,0.46297356187217636
450,0.634474626493265
451,0.49576631337005395
452,0.4388059819170071
453,0.5104696135220962
454,0.6686352185885317
455,0.5208335665964879
456,0.5188546958549893
457,0.6298068203236282
458,0.5337303740920816
459,0.6588820652298902
460,0.6091335069075084
461,0.8288357428045569
462,0.7993106996392823
463,0.4121113722524177
464,0.47713342052033036
465,0.5303628328869138
466,0.6553154522302033
467,0.8355233630963409
468,0.6579354790748627
469,0.6250208571523254
