,0
288,1.562056905529841
289,3.2261897927349144
290,2.537864253051739
291,1.822355571725496
292,1.6327245236428487
293,2.259267856496398
294,3.090270277502522
295,2.941119469763768
296,2.1621770651076613
297,2.514315016459278
298,2.321417408150224
299,1.9593491683331217
300,1.6943123575744876
301,2.7138030330313576
302,3.2544406136129207
303,2.576695092915627
304,1.5091409083129326
305,2.3705389575420615
306,1.8543955783397783
307,2.2890071458441184
308,2.173874818041592
309,2.7291809181940843
310,2.5206185344014065
311,2.516613451623422
312,2.8118722828897953
313,1.9202305339047259
314,2.1870134762371856
315,2.2962096755007417
316,2.832071303673871
317,2.4178046948272813
318,1.6513901921634866
319,1.9700197918434632
320,1.95304461089294
321,3.0485487463191405
322,1.7084787442207099
323,1.7754277731073063
324,2.1137994034034366
325,3.1470263208288927
326,1.7619464304573584
327,2.6022082786215743
328,2.5617323243520387
329,2.11152252793872
330,1.3335507082053784
331,2.134482042053193
332,1.8810562762317022
333,2.0653164343074577
334,2.5225747594279953
335,2.1239821368423284
336,1.7501751741795153
337,2.317516975347486
338,2.502308941020996
339,2.5208257144896526
340,2.0298191962439405
341,2.70527389899948
342,2.4922661854299086
343,2.169416373275635
344,1.9306522624764033
345,1.4308890114440072
346,2.0899422931933938
347,1.9427611640786597
348,2.3851284425898975
349,1.526587863187897
350,1.9083371665572315
351,2.895887909366954
352,2.6874481954420393
353,2.2395789783761226
354,2.111666777390242
355,2.5491011727948822
356,2.3655330200069473
357,2.044739547746656
358,2.4164545834906885
359,2.0696714160136023
360,2.236099585586992
361,1.9672997669442849
362,2.279991796314705
363,1.3628467496391077
364,2.4003648050856494
365,2.326198976060258
366,2.106523543560628
367,2.1390303208573784
368,2.3569551379223705
369,1.310475781562442
370,2.3015845436219906
371,1.9248044946260583
372,2.210768165604428
373,2.100570741075176
374,2.9899305592024636
375,2.348282441851843
376,2.673806087750492
377,1.8425413535067277
378,1.679133345674621
379,2.4643487270284297
380,1.8113923364026367
381,2.1292608585251527
382,2.425169236135933
383,1.7009962340887996
384,2.7254398873915995
385,2.6768213950334077
386,3.4561258145345266
387,2.37729121440826
388,1.7609709349960652
389,2.2681691251429097
390,2.3949357847896455
391,3.465082377869179
392,2.701535889528846
393,2.3232590017947574
394,1.5166762139223968
395,2.300588594553669
396,2.6456631290821444
397,2.3648769078004652
398,1.9827361739117795
399,2.2493636120183518
400,2.3034802802290604
401,2.325061654520194
402,2.595478738843698
403,3.1298155974413002
404,2.2529667584908624
405,2.1030942641874932
406,2.3488615987622437
407,2.650680884920086
408,2.91659960302646
409,2.393910640015124
410,3.2630778329307746
411,2.5851505966572823
412,2.8804689069000045
413,2.828088622706561
414,2.339487821498318
415,2.436353529895183
416,3.13706675615189
417,2.7247938652812027
418,3.422399631625369
419,2.746537021856714
420,2.580953343467054
421,2.329409714580838
422,2.6688659416346865
423,3.185651023252947
424,3.483090938368985
425,3.0620499984086837
426,3.2439589853270188
427,4.007788702139898
428,4.006064087463583
429,3.8797388490903923
430,3.493924131554949
431,3.17517239119183
432,4.129142566400254
433,3.447106873699967
434,3.559161431956188
435,1.9582629997294279
436,3.5957546560236233
437,3.4423201998150432
438,4.244743645712853
439,3.630653367304551
440,3.9401707626105433
441,3.8283795358325756
442,5.007055575847391
443,3.3547080273632055
444,3.840507636147753
445,4.943697131687687
446,2.656173829093744
447,2.4061931155788416
448,4.726869928493417
449,3.9940939253088485
450,3.9081325800994153
451,3.4943786605059866
452,3.322999019481393
453,4.71947664321347
454,3.3410895795377837
455,4.455777397682908
456,4.503292756423924
457,5.0592318352276875
458,3.4613230193428643
459,4.797269077514746
460,2.7827004808372044
461,3.0160515004596262
462,4.290358045538802
463,4.0623124004771345
464,4.325189929116668
465,4.857455516695587
466,3.957785169316067
467,6.015908554933876
468,5.3350177435225055
469,4.671457293486534
