,0
418,14.106387515489772
419,16.35811798756022
420,11.352146872457537
421,20.434864033523635
422,25.355660432081113
423,64.27549573012189
424,153.75938813224562
425,44.59283174586523
426,19.702330277969583
427,19.4347441023695
428,22.500428234306916
429,17.378869821248394
430,14.294591943726553
431,23.42434673521238
432,20.092730997238796
433,17.379984043884825
434,21.20359278388419
435,24.180559139080927
436,28.01023576438534
437,15.483694754098138
438,23.441291313684765
439,21.85813440751099
440,21.19729323281366
441,27.232686212341882
442,23.462169455357017
443,30.462094234417677
444,36.18368572847264
445,60.57689220185052
446,49.113148385894654
447,66.08154725928418
448,60.226282082457566
449,135.13998974737206
450,126.70351388027714
451,743.8817564495604
452,272.20953355599033
453,110.51325002462464
454,135.78373895200804
455,62.00835773203
456,73.04586967240537
457,41.26061646510703
458,61.96462767367884
459,33.52839288674627
460,27.51100802737763
461,22.539185739383072
462,23.83554770300894
463,18.87761580741801
464,20.861390707609957
465,33.755408365351215
466,22.348590520972955
467,25.22131456220039
468,21.2570971076769
469,26.031918669527624
