,0
419,0.4376602284704015
420,0.37666695288565794
421,0.5112822444903983
422,0.3035781060170315
423,0.45739895697480953
424,0.3877051272102373
425,0.5473799416940494
426,0.5477203344923725
427,0.5018476140685653
428,0.4472619416141963
429,0.44599882041960126
430,0.46470537527686595
431,0.5873637251630432
432,0.4452700054063756
433,0.3863222768700599
434,0.4011596727087588
435,0.4579557012810542
436,0.4289956328261056
437,0.39271295132830514
438,0.4063870917319575
439,0.39563841004009753
440,0.5177475144151479
441,0.3923496035414139
442,0.5434938146559687
443,0.4937437166199896
444,0.5514848100212285
445,0.4503605611640534
446,0.4253097761481061
447,0.507096310512878
448,0.39650209744371456
449,0.5463149023741919
450,0.5716081489258308
451,0.4555448635430507
452,0.5163599604230786
453,0.4933890313203861
454,0.5528458438035639
455,0.2518018183318288
456,0.4911521733877041
457,0.4669655115957832
458,0.5111215957623584
459,0.48136020699841436
460,0.4139660789967607
461,0.3571028476880135
462,0.33493949365988396
463,0.5747259498664471
464,0.5891244836598093
465,0.5534491362503131
466,0.4700708299801435
467,0.574714368022892
468,0.6412932272650005
469,0.70761881208189
