,0
237,0.38063980207263465
238,0.48758045273180733
239,0.38191119303840426
240,0.38632524186447925
241,0.3914759137775172
242,0.39541491531295925
243,0.31652260676904664
244,0.3518544173241529
245,0.3558784903177302
246,0.35414679560724627
247,0.4467540262364866
248,0.3332953692515355
249,0.4030319708257171
250,0.3842461164058404
251,0.42002341447612734
252,0.4792355700204167
253,0.5023700455262727
254,0.39006137861491214
255,0.2743369619513069
256,0.33209895755019897
257,0.3606706393354509
258,0.34904988367856443
259,0.41512437977949146
260,0.4182460522418189
261,0.36799498483641346
262,0.3501178376711815
263,0.5319404574337923
264,0.2743665838349109
265,0.4518898335064859
266,0.35564246886225653
267,0.3452856920120764
268,0.46811593210327757
269,0.41913939950852797
270,0.3882682597611846
271,0.27516319707497694
272,0.2813936404882496
273,0.3607256205641414
274,0.4781039793761502
275,0.4336511671468847
276,0.39100961782378085
277,0.47540384000646346
278,0.2511453393217552
279,0.41509466560865965
280,0.31477946509655824
281,0.4998360361275004
282,0.3535466907728805
283,0.41347503238589467
284,0.44637614960767924
285,0.37191439111511776
286,0.3871833445088415
287,0.3751381758357827
288,0.39284274745231884
289,0.4244361620968766
290,0.33757740500467825
291,0.35304356391587494
292,0.3569220304819753
293,0.4081489098273396
294,0.39843996130377696
295,0.4712571913990571
296,0.4186313561488308
297,0.41640031886772905
298,0.4862339414500189
299,0.3846001599952273
300,0.4416517233863619
301,0.4103082988838335
302,0.4733319497767416
303,0.46043052275409657
304,0.3102712485104922
305,0.37206050563304105
306,0.4873201519247947
307,0.4106999997186725
308,0.4791147405397232
309,0.4839706328490814
310,0.3896012974261353
311,0.398635523804879
312,0.4430999357529455
313,0.3210573550213544
314,0.3485620509283046
315,0.4603787759366999
316,0.4030262719347391
317,0.3862937691695764
318,0.4189288234682195
319,0.48390754513363654
320,0.3853923634623973
321,0.4138749462582119
322,0.3188374150287519
323,0.3736934564798135
324,0.3508324508342912
325,0.3836970647470223
326,0.3602279157728478
327,0.4380051719981704
328,0.39819666774714696
329,0.37416523079146424
330,0.37627418347445946
331,0.3865441482236931
332,0.42796423127069844
333,0.3989328673156144
334,0.48652259813066606
335,0.39076275120911724
336,0.4729439856211919
337,0.45269879633913246
338,0.5293802013131024
339,0.515154540087175
340,0.3578342999353906
341,0.43487611410499505
342,0.4034742538918836
343,0.28511837806343365
344,0.44081403346413467
345,0.33073842694007227
346,0.39924226492628034
347,0.36758593055491773
348,0.44748056042025663
349,0.38598365441535176
350,0.43912396182369473
351,0.32094509249928826
352,0.3792408616682083
353,0.43413849239230917
354,0.3583425779388633
355,0.3009139061711924
356,0.3869156547371084
357,0.471444900828141
358,0.40991007188772605
359,0.41861440307067255
360,0.4590021087888095
361,0.5185381024552222
362,0.3982455510984861
363,0.49486327636141214
364,0.3786520891394518
365,0.48708874459301144
366,0.48436237656664244
367,0.4334791124101691
368,0.25762004794907417
369,0.4604519651143279
370,0.40616344137167854
371,0.4355550536479924
372,0.3812245562367126
373,0.4340290039391307
374,0.4462436947896345
375,0.4895492257858101
376,0.4031344825987505
377,0.3718975587684666
378,0.3660400911881088
379,0.3370813454183607
380,0.36798224038140315
381,0.3554826886959023
382,0.3992790962430877
383,0.42930223101435044
384,0.4749629336310478
385,0.31656645951249235
386,0.3986219498687995
387,0.4326107263145565
388,0.2985352431130075
389,0.5179781434586259
390,0.35470252869421615
391,0.3908664436172936
392,0.45462564542400014
393,0.36851765952834087
394,0.5124268554556076
395,0.4495073490178596
396,0.41503542272234256
397,0.4537289327148176
398,0.4352622171624803
399,0.5305263255940635
400,0.385431746691352
401,0.4119119346630338
402,0.43105261621237917
403,0.3023538361653195
404,0.3956882624628976
405,0.40970114482572356
406,0.3299892724407736
407,0.43258112387287206
408,0.4514781301421867
409,0.36553679411244355
410,0.38265673011222573
411,0.5127467173261536
412,0.5643367117757357
413,0.4296702518108171
414,0.4455407944961801
415,0.4222750155604397
416,0.33322055948224255
417,0.4228243403169025
418,0.46173561864564155
419,0.6145757931558647
420,0.46318462155275414
421,0.40725596089729715
422,0.35881395275537387
423,0.33858327660180376
424,0.47461695046127556
425,0.401610846588141
426,0.45030359998976016
427,0.45033003078535994
428,0.32141903158764557
429,0.4755427616823796
430,0.4159902129752454
431,0.4821817775732238
432,0.5096097684320353
433,0.5870854855029383
434,0.3924598071433601
435,0.41963405141892257
436,0.46376203025500085
437,0.5619640677668649
438,0.413227908465985
439,0.5955114771899251
440,0.4095009802525768
441,0.4334701138329749
442,0.5567110166238466
443,0.45738130464194754
444,0.39355173853248554
445,0.37572795572234063
446,0.4998492305449544
447,0.37442438256028987
448,0.5198429974103761
449,0.5181780404718632
450,0.4538712409676632
451,0.4201837835014791
452,0.3864936409056124
453,0.5374984485629434
454,0.4527910553014719
455,0.37691965538860783
456,0.687211858478052
457,0.5594595103547813
458,0.4116938631635708
459,0.44675613270288866
460,0.4680689490413905
461,0.47907664204387695
462,0.38594192623570445
463,0.5152646721842751
464,0.8058734378342436
465,0.5525660083503054
466,0.5669521242871558
467,0.5405680359475696
468,1.4103507082756204
469,0.6275789839723358
